ID	X	Y	Width	Height	Text
90de61fd-e07f-4b8a-8998-3fb877bb64f0	228	116	34	18	284
9d161f52-03b9-41b2-9f19-1badcd557328	396	118	49	14	BOOK
6e9a1498-c9a1-4c88-96bc-8078580f44af	447	118	28	14	OF
55345301-b0d2-4315-ba67-d0d42c6ae32e	476	118	52	14	ALMA
661b58a9-fe8a-46af-aa1b-88ff8cce1435	476	118	52	14	.
29cad815-8391-4fc7-8ff4-b9182c01ba27	228	154	40	24	they
e80745c9-6ef2-4e51-aa14-f9062c13273d	271	154	40	23	said
15f79ef0-d8b8-4556-ba6b-dd63886f8d7c	314	153	38	23	God
e8dccd22-17a7-4809-8b62-e590f1ab20e5	354	153	49	23	could
c195971a-2e58-48b6-9805-2971479fb821	406	153	35	23	not
4d8291db-be50-4aba-aa97-3fc23b3983ce	443	152	72	24	destroy
6bcbd3c6-6bf9-4440-9b19-094e72d24822	443	152	72	24	,
76661867-2a46-48c4-a615-a1bc3488343d	518	151	69	24	because
a111abe6-8c2c-450e-b2b1-33bffb12dc0d	590	151	20	23	of
28a6765c-02ad-4929-a367-188319de9a2f	613	151	26	23	its
068146a8-d654-47ef-9cd5-4b0a2a18144c	642	151	52	24	great
ffec7f93-1e01-4043-a617-cdcd772da8b9	642	151	52	24	-
10d18b6f-f1bb-47dc-b888-97e8fe414518	228	178	48	16	ness
ba424e8d-12eb-4b7f-af2d-20a0b28fb291	228	178	48	16	.
6b0b8266-0b9b-4b2b-8534-14521e8c9549	290	174	40	20	But
cddceddd-909d-4ba4-b463-76436dd36131	333	174	70	20	behold
b1e028fc-b25d-47a8-8322-337a46499172	333	174	70	20	,
8b5f718e-b23f-4051-a68c-5eea04f16833	405	174	25	20	in
c286a5ff-853e-4f65-b917-ce1db8bd2bd2	433	174	40	20	one
6407e2b9-d238-48e3-83a8-94b462842103	475	174	35	20	day
b834f471-bd21-4325-a472-077bbbf86c40	513	174	20	20	it
42b2caf7-c6b4-4bfb-b8fa-8e9b043a80b8	535	174	40	20	was
e0867de1-950e-4580-9993-1a1fc81fe2a7	578	174	35	20	left
23b736f5-b8ee-4ce1-87c9-513ab189aa63	615	174	77	20	desolate
e3acbe86-eb1f-4839-aead-0e3773736364	615	174	77	20	;
dd6412b3-5e52-46cc-bd92-8615b7d23d85	230	194	38	16	and
3410c568-5b16-4a19-82f2-d8e453161fe3	270	194	38	16	the
31e164e6-7346-431e-958a-a243a02daff9	310	194	80	16	carcases
fc3e1b06-8d57-4c3e-97c9-592f0fd8eaff	392	194	52	16	were
be6a0666-f2af-4b10-b319-fa5000a93859	446	194	82	16	mangled
9a17a93e-04de-42ee-bdd0-e9c797670404	530	194	28	16	by
39123396-7fab-46f3-809e-93ffbd626901	560	194	50	16	dogs
81b14c00-b372-4b6e-a2bc-d37b850f91c8	612	194	40	16	and
7be055f8-9d14-4415-8e2c-b06e8c5605c4	654	194	40	16	wild
8481f8ed-d14b-480b-bfda-9129e18f267d	228	214	58	19	beasts
a6040bb4-28dd-479e-8b3f-e6cb3382fed9	288	212	30	22	of
6ed79b42-a54f-48cd-b45d-dc2538cd5cc2	321	212	36	22	the
7eb6b64c-8318-406d-af97-fcb31bf28eb1	360	212	104	22	wilderness
4b7a2914-940d-430b-ab55-409144071a76	360	212	104	22	;
2615b476-68f1-4974-9bf3-8c2009963c00	467	212	121	22	nevertheless
b32c0feb-15eb-4f4a-9467-fe33b9a77934	467	212	121	22	,
ed60d4d2-cf65-4ef9-bd84-92ce4ac22bf6	591	212	49	22	after
9c531168-556d-4445-bdef-74c405fc132d	643	212	51	22	many
7cfb5c78-0c05-4322-9264-c8c85b2267d6	228	232	48	24	days
a2cc2756-cc19-427a-99b7-e5e50fafdd7c	228	232	48	24	,
888103aa-41f0-4ad4-ac49-2b5b0f5fff7d	279	232	45	24	their
3b61ff6a-4ce4-413f-b9b8-ba78c7c02ee4	327	232	39	24	dead
b391ee07-88de-4560-8f8a-5671bf125b0a	369	232	57	24	bodies
438f17b9-e9f7-4970-97d0-3ef6d72c2937	429	232	48	24	were
138b76c0-46d6-47ac-8e85-e9e47f42941d	480	232	63	24	heaped
f139269f-3314-450a-b63b-45889d395c6c	546	232	24	24	up
90feec30-b842-4e64-89f6-0b04728c6f47	573	232	48	24	upon
70c94613-bbf3-4f72-9b43-172d5d562e8f	624	232	30	24	the
cbdd177d-918d-4a12-8e79-fd0863f5bbdf	657	232	37	24	face
25b6b1da-3975-4b38-a466-c7a7c5f844a4	230	252	22	22	of
be393369-fc1e-4363-9867-22b8e57e67ab	255	252	33	22	the
49e1d375-cd52-4b0b-a766-6ffa4d21d6c6	291	252	58	22	earth
c603674d-acc5-4bcc-b71a-d7abba6e4170	291	252	58	22	,
b9ae662b-5056-4b2a-b0ae-80a70b74d463	351	252	41	22	and
1239d610-d01f-4115-98ec-6ef0a17a0f03	395	252	41	22	they
da02af06-c459-4f0d-b952-9f5cefdfe6a8	439	252	49	22	were
6eab3ea3-8cd1-472b-b0f9-86d47d1a1795	491	252	71	22	covered
586b4287-8a56-4ab0-94dd-4d5365b133a1	566	252	44	22	with
9692a61e-c19b-40e4-8349-d85983f6e0f9	612	252	11	22	a
aae3c773-012a-48f3-9d8c-55ec8ae0c9f6	626	252	68	22	shallow
b6509bbc-65a0-4024-ad98-8eedde2b2b07	228	270	91	26	covering
b95b3d99-f13b-4997-a810-4b2082302a99	228	270	91	26	.
b0e6f603-206d-4f5d-9a0d-fc2b2efcaea4	322	270	45	26	And
4ed8e5f3-5352-4fa9-8b9b-d9ace507dbc9	371	270	42	26	now
77ee038a-cd12-495e-8795-9c4f9072234c	416	270	23	26	so
3465a043-bc6c-4239-aece-5987397f7bcb	442	270	52	26	great
4f677287-c8ab-49d1-8656-b23590e514b1	498	270	39	26	was
6fb7bffb-1169-4b67-95fa-deb234934fc4	540	270	32	26	the
5397c3df-5096-4f80-a8c8-99062ccee2fe	576	270	49	26	scent
a019adb2-51aa-496c-b87b-2d3e63abdab7	628	270	66	26	thereof
0ff34754-a47a-4b97-bb98-745c7551c3b2	628	270	66	26	,
86fe7af4-bb42-4ea6-9454-485dddfd3e53	228	293	38	27	that
69d29206-64c2-46dd-b1aa-08b78c249fb6	268	292	32	26	the
25ef8bd8-2279-4ec2-bbbc-363e3cc1cb9d	303	290	60	26	people
3763d508-ce5f-4dc1-9995-7ed158125f09	365	290	35	26	did
49bf746b-3b70-4dce-b858-c6a29e5dc706	403	289	35	26	not
9379509c-b2ca-40cb-bcb7-8df7f223107d	440	288	29	26	go
9ca843f4-9f09-4d2f-ba70-169790bc9f15	471	287	22	26	in
c9f9f7bd-2c85-4195-9755-f85ab7e81302	496	286	29	26	to
a7172a7f-c450-44c3-9d87-6c5bbbc1e173	528	285	69	27	possess
6eb9cce3-bf17-4eb1-8ad8-e742b8675d36	599	284	32	26	the
3d3a6280-75b0-424d-881d-6057cf0a1d70	634	283	41	26	land
33d6b42d-a0df-4ae3-8739-9f3e6e09142d	677	282	21	26	of
136b01e9-bfe6-439e-8d00-be3147e617cc	228	310	108	24	Ammonihah
75327f39-8e48-4286-802b-c92197a5fa1f	339	310	27	24	for
c26c1b20-7094-4714-b2f4-0f0a6e87ef5d	369	310	51	24	many
9b398aef-47e0-4b7b-ae6d-d47982cf7f37	423	310	63	24	years
23ca389c-3aeb-4e90-83d5-77c62aefd5a0	423	310	63	24	.
4cc520b5-b643-40d9-9660-9d965b727e3c	489	310	42	24	And
ec9a6fa2-e3b6-4596-8947-cb1fca8e0e5a	534	310	18	24	it
90d1a2f0-38b6-4f70-b76b-d84cd281a57b	555	310	36	24	was
34eb49c2-f23d-4568-bcd1-7c4493cf4a70	594	310	51	24	called
d08bfcfc-6bea-4a3f-af1a-85c987a15cfd	648	310	46	24	deso
2b326c4c-d800-45db-9993-e409c70ec7c4	648	310	46	24	-
05d03e52-52dc-4cfe-99ca-89332a8f6e2c	226	328	54	24	lation
240c503a-e4e5-4125-9215-46bc95378ddd	283	328	27	24	of
5bdfbf62-4186-469d-9628-39c3a61a81ff	313	328	72	24	Nehors
846e9d4a-f46c-48b6-be4a-d97c93c346b9	313	328	72	24	;
b7c73eca-ce70-4ba5-a696-55d0f855f003	388	328	33	24	for
cb666b65-e7ba-4f82-9323-9626bf9b1bed	424	328	42	24	they
