ID	X	Y	Width	Height	Text
f8d33623-8f51-4d83-9a83-06854ae62f6c	246	114	50	17	BOOK
559a607e-4e94-4c87-b306-09085ac0e1fe	296	116	27	15	OF
0abd5cb9-8081-4b60-a346-9b9ee5041be8	324	117	54	17	ALMA
1d9d7057-4742-4635-9e3e-9dbe21b501ba	324	117	54	17	.
99e966d2-6bb2-4607-a4e1-34f62256ac64	512	120	34	18	299
a1f91158-8fc9-4092-be99-edfe0f942569	79	146	12	23	I
cdef2636-1364-46ab-9433-70cc7765d30d	93	146	36	23	will
eee1af57-fbbd-4dcb-8299-83486170b73f	132	147	50	23	grant
ff9a54e2-aa3f-4b10-ae0b-137b47514a5a	184	149	39	23	unto
bb5c39e5-144c-4ec4-9a0b-1aef40519a63	225	150	36	23	you
a2de4e07-489a-4c83-840f-b26650b0dc25	264	151	36	23	that
f3f834d1-6d08-4d32-871c-8b2563461a46	302	152	31	23	my
b282e965-7836-4ef3-b883-3af0495334ae	335	153	31	23	son
6a02e20a-9521-497d-9c9a-0f36117cd949	368	154	42	23	may
64b42de0-500b-4baf-8ca6-cdfceb83530f	412	156	50	23	retain
6eb1d439-6004-4076-a227-aee99176c0ef	464	157	28	23	his
727e05e7-e51b-4f4f-a691-a947ab2dd220	494	158	52	25	king
ebbb32fd-daf5-433c-85ac-32f20d2c39ee	494	158	52	25	-
d8bd9de1-f8ea-479f-a308-6e2e36c1868f	79	164	39	24	dom
ec6ca9f7-90cb-4204-9d8f-61fab491a478	121	165	42	23	from
574c227a-ce0a-4187-9142-b8e4c8342f9c	165	167	34	23	this
7a0359a8-580a-4317-b732-e7d666b734f1	200	168	42	23	time
659376c9-8072-46cc-aca6-0868d9335caf	244	170	34	23	and
a6334c3c-5157-40b1-8957-7512f6b6a66d	280	171	72	25	forever
1c1a207b-2db1-4669-a1ca-da3315259328	280	171	72	25	;
4ef850d7-3b46-444e-b002-86bd1dda319a	354	174	37	23	and
a5c84209-cb3f-45b3-ae6a-3469b33a10b3	393	175	15	22	I
885aef53-7490-4197-945c-8860d93a8748	409	176	34	23	will
