ID	X	Y	Width	Height	Text
cf47dc57-9cbe-4b97-9b9a-e5e598ad3035	218	108	49	14	BOOK
01eb3592-907b-46e9-9318-7990191b3a9e	269	108	26	14	OF
324447a5-776e-45c8-9800-3acdfde6d32d	297	108	69	14	ETHER
bfc039f9-a4b6-469b-833a-b6c0fc3245f1	297	108	69	14	.
e802b605-1e97-4bfd-a58c-192dfcf93d70	498	102	34	20	583
bf1f849b-af2c-4306-bd90-b668a2e51a38	54	144	48	24	red
d4e31bc3-3592-4ba6-9159-f7ec7c89f254	54	144	48	24	.
91cb65fc-a13e-4b60-a849-0d74ec3e5ee3	105	144	42	24	And
06f1cf8e-5487-41d5-be38-9f61efb54d57	150	144	21	24	it
d58dd1d4-3112-4b50-99cd-644e75b5738c	174	144	48	24	came
24fed0c5-0ec3-4e5a-add9-24bd2a17e4ac	225	144	24	24	to
8368d200-4c61-4398-9219-75b659312cf7	252	144	45	24	pass
53c4c2cc-4121-4685-b5bd-ad1f0b20b55e	300	144	45	24	that
52c4d38c-d63a-4b92-a6a3-acdb2f812ae2	348	144	45	24	they
7ea1b525-c5d6-49a2-a402-f5496f27f09c	396	144	33	24	did
26fb4c35-c614-4124-b063-90ff75dff451	432	144	42	24	give
9cd0a62c-b43c-4c70-bc9d-9d706801abf7	477	144	55	24	battle
c6440cb8-2076-418a-b8c2-514eb8d7433b	58	168	40	17	unto
4340ec41-d6bd-43a5-89f9-82885f196588	100	168	42	16	him
76bd5ef5-e139-40ce-b8ef-29ecbc797ac5	144	168	26	16	by
528357b4-aeff-4ff9-8f2d-902308e10427	172	167	68	16	night
b4a059e9-3452-464a-aacd-5f5b48ce17c5	172	167	68	16	.
28b48dcd-7469-4c2e-bd38-bd19ef601ddd	242	167	42	16	And
ea4b9488-4efe-4f8d-a45d-b658dea9513a	286	167	20	16	it
c48de74e-a3d9-4212-90f0-a653e1d43a27	308	167	50	16	came
564a8a01-853e-4f1d-b0d9-50385cd27fdc	360	166	24	16	to
5605139d-1670-41d4-ab45-651154df8d54	386	166	44	16	pass
fe235ecf-db57-4006-92d8-f4e4714f82f9	432	166	42	16	that
a8a1a73a-b157-46ac-8431-c768b3260f99	476	166	52	17	when
ef2a7714-96fe-4803-920a-f19b834c057d	58	188	38	18	they
36d7a584-02d7-4c4e-a2e1-04b2238eb495	98	188	36	17	had
fd322d07-86c8-4ff6-a92d-4aaa150800b3	137	187	49	17	slain
d74a7988-b2cf-4d13-b778-45a217eee6a9	188	187	32	17	the
87d30e4a-32ed-497e-a284-1ffdbce7c4d7	222	187	49	17	army
bb356b2b-6bf1-4f08-8c89-b157d6781bac	273	187	24	17	of
91a6d3c5-9be7-43e0-a644-6c74b50eb3bd	298	186	60	17	Jared
f29e64ef-fa69-48d1-95f3-289ae2ec6ac1	298	186	60	17	,
227779cc-7eb1-4a6c-86aa-25dce62489aa	360	186	45	17	they
27cc4a3a-8931-45a0-b177-8d926884182c	406	185	45	17	were
