ID	X	Y	Width	Height	Text
bc87e785-1cd2-450c-8d38-7204ece251da	194	126	49	16	BOOK
ff7707df-55d5-4b46-9012-9429dce89ad9	244	127	28	16	OF
c03c58f5-0015-4fa3-b06a-6efab77fb673	274	127	64	17	NEPHI
22fa77fb-fd69-4954-8c41-8e15aa84d2d3	274	127	64	17	.
84220934-6721-4e3f-94de-b06d3f613c0f	488	126	34	20	521
5dd84804-e6da-44e7-ad97-6d53d371fa81	42	164	27	24	the
ae53d61c-6cc3-4bf2-ba70-b41088272462	72	164	84	24	people
079b8b0f-7cbe-40c7-b994-09ee12108431	72	164	84	24	.
6b7b4232-cb61-4779-b4a6-ced905dd9e53	159	164	48	24	And
cfcc5e40-f8a7-46a4-9d9a-68d462736490	210	164	57	24	when
ea98d849-fba9-45b5-826e-470ad0c588ea	270	164	48	24	they
07bf2648-a122-45b8-a5ca-8ec892db6662	321	164	39	24	had
6313b63c-17bf-4b76-a514-e119b298cdac	363	164	102	24	ministered
c4f5e9b3-0e1d-4812-bf07-ef1fdf0059d1	468	164	54	24	those
ebe45ec0-fc2e-4024-90fa-cd315eb3f122	40	180	44	25	same
e92d8410-5740-4f8c-8c8c-48499b953781	86	181	55	24	words
f88f62db-6e6e-48f0-8acf-d7fd350db242	143	182	58	24	which
151f00a2-4d8c-499c-9c02-84c48cad139a	204	183	49	24	Jesus
10bc21d3-1623-4088-a6a2-aac027443c44	255	184	35	24	had
9b5ec6d8-e642-4ce0-8c0e-f66aa48dc365	293	185	153	26	spoken
95fd8a2f-d641-4019-9b74-ce78e7340eac	293	185	153	26	-
05d9f075-2259-4f5e-b860-dfca26763bf3	293	185	153	26	nothing
e3719e4f-94ca-40f1-a89a-f8ff001810ab	448	188	72	25	varying
ff1be6c9-8bf8-4969-b9a6-eb346b0547aa	42	200	39	25	from
4c04f9c7-cab0-4e24-acaa-d6194d12398d	84	201	30	25	the
f347c0bd-ffbb-49ec-bd38-a93ae33e3e25	117	201	57	25	words
2d362b64-d1b4-43b1-aa26-a158e28d1fc7	177	203	57	25	which
a58fe475-1ee4-4483-96a9-4e18f3121dab	237	204	48	25	Jesus
8e5b84f4-42f4-4fd5-9831-19297ce042a8	288	205	33	25	had
08af31a9-5d6b-4d53-882c-c630d8ef5a5d	324	205	150	27	spoken
1192ad65-e06d-475e-924b-d7f88dd1ab34	324	205	150	27	-
3bed8c33-9694-4e03-9ee9-68f711b0aa35	324	205	150	27	behold
69755de6-59d5-4f4e-bf4b-7d1ec19d8504	324	205	150	27	,
e87a687d-b4f8-4acf-a972-d6982d4fc5e0	477	208	46	25	they
15b62aab-5374-4a2c-9c50-65bfa92b2a96	42	222	42	28	knelt
5fd83752-4eb9-4ddb-a945-71e58b511dc0	87	222	56	28	again
29f38c38-1761-4767-b5c4-7feab8110622	87	222	56	28	,
9729afd2-9e82-442c-a92b-9383b7f30b42	147	222	35	28	and
486fe334-450d-4cc7-b306-cee3d94189a4	185	222	63	28	prayed
a12e0e9e-bdb8-4941-83eb-c1eb3b6806c2	252	222	24	28	to
5fa1274b-f1a7-4050-b675-b385bf3e446c	280	222	31	28	the
aeee3f98-fc5d-4658-bb1f-f8b6c54d584b	315	222	66	28	Father
10b50975-8389-406f-aac6-448568f5bdb2	385	222	21	28	in
3ac028c8-f75c-4a22-9b89-7062fe6e5ed0	409	222	31	28	the
09c21aa8-4394-41fc-aa39-c03812cb79c8	444	222	52	28	name
2170f915-c8a2-4989-95de-767dbf33fa01	500	222	24	28	of
d83e9884-5960-4491-9d3b-db945b877572	42	246	55	26	Jesus
37c4def5-2c42-4e30-9399-556812bf77e9	42	246	55	26	;
2fca98b2-41ff-45d4-b5c2-b58b7df708d9	100	246	36	26	and
728a35a9-e5eb-4686-9927-059c154a9141	139	246	45	26	they
9c033eb0-1f70-45d7-a8b2-50f1c6743313	188	246	29	26	did
b78361e0-5927-4750-aea8-8d6949eae29a	221	246	39	26	pray
ffb9bd65-800a-4627-a5b5-7680b7822397	263	246	29	26	for
9bb8e1ee-466e-4260-8823-60e6e8f5c09f	295	246	39	26	that
dd541b3a-f34b-4bf4-9a77-b8c788f94a24	338	246	55	26	which
48a08aa9-3e26-4c25-a746-3219a9675adc	396	246	42	26	they
b619b5e3-f079-4367-9eea-41714539fbcd	442	246	45	26	most
952bf309-3ff8-4c78-80f0-fda7d9923a48	490	246	30	26	de
3937dbb4-63fd-49fd-ae40-1f51814c449c	490	246	30	26	-
2dda9aa8-6991-4a95-b490-6f5e7548bd66	42	264	49	28	sired
beb199ce-0f51-4bf2-a8a0-64b636b39b7e	42	264	49	28	;
ef6a9d4e-e5b0-432a-9969-2a241d20da3a	94	264	35	28	and
62db0ce5-757e-498c-bbd6-a52b34204be6	133	264	45	28	they
3e40c66e-31cd-4574-99db-6518397b4883	182	264	70	28	desired
5f35f319-481d-4f75-a529-ca6b0adb5880	255	264	42	28	that
ebe789ad-2bdf-45e1-b120-44814a8dee38	301	264	31	28	the
4ef7f201-2eab-4534-b419-b22d2611afae	336	264	52	28	Holy
cbd83ec0-4514-4ba6-b6ee-a274603a274c	392	264	63	28	Ghost
4959a2e1-97eb-43db-8ebb-144a2a8d45be	458	264	62	28	should
fde4ce5e-95ed-4bb7-8e7c-07654df4ac51	42	290	19	22	be
38f5d338-d791-49b1-b049-4989b6fd35a5	64	290	50	22	given
370f5249-4818-4a4d-81a2-9d3ae9ea4662	116	290	44	22	unto
1503eb3a-b094-4864-8791-eb343dc25d52	163	290	66	22	them
cb952fe8-bee4-47a6-be66-ccf19a000d54	163	290	66	22	.
a51c3162-87f5-4a12-995e-4cb24ff11455	232	290	47	22	And
d4513c1d-ce3c-443e-8e96-2c9009c7fd13	281	290	52	22	when
3759042d-c972-4afb-80bf-70ad38e5c401	336	290	47	22	they
777b2f5c-7829-4a0b-a589-fde68fd77196	386	290	36	22	had
0ee82bff-7088-4bb3-b0e2-c994fe2a4944	424	290	41	22	thus
68d994ad-e1a0-495b-a0d4-11fb7ec525e7	468	290	50	22	pray
e13a674a-7550-4ccc-bab6-f976f0b7cc00	468	290	50	22	-
784a2ca9-c9db-43a1-a282-27558cd4e9e2	42	308	26	22	ed
7ae056ea-0cae-4bc8-89c7-0e72bd002d2f	42	308	26	22	,
63a60990-47b1-4cff-8a7c-5fb2bfa05d8e	64	307	53	20	they
32eace0d-b315-42e3-8be8-ada0c7cee15c	118	308	48	20	went
4351d521-ad4b-4279-9fd4-c8029defb3d5	168	309	60	20	down
c63e91eb-a142-42ce-8321-bcd8ac17349e	230	309	45	20	unto
ad37f38c-8dac-4368-9e92-f0931ef7cb32	278	310	36	20	the
b0740942-4395-454e-a4a3-8ccb12e7a512	315	311	69	20	water's
ec134b9d-3901-4c54-b7a4-0125a1f769a8	387	312	55	20	edge
c2f1e46a-9e49-411d-8cdb-63a31b4640ff	387	312	55	20	,
34083cca-028c-4234-af0a-32b923c2a213	444	313	38	20	and
c5c45809-8bc7-430a-9151-a586a77f722e	484	313	34	20	the
5fa086ac-fbd5-41ec-8f73-748fd705c55b	42	326	84	26	multitude
c9e3f899-0b47-46f3-bba4-042d9cfc6d92	129	327	84	25	followed
22f136e0-da6f-465a-a075-3f75e4db276d	216	328	66	25	them
a41ff1a5-24b3-43cc-82d4-d50bd1159f90	216	328	66	25	.
cc010bf0-b1b7-43ea-a3c5-69b805abe83d	285	329	45	25	And
289f9b1a-1cc6-4c5b-ae67-8a96aa9b9d4a	333	330	21	24	it
c2409bb9-3b88-4bdd-96e9-112c232d4a31	357	330	48	25	came
4fc6eb98-1c35-4c7c-aa76-bb221f57df7a	408	331	21	24	to
64ecea88-aa61-45e0-a407-7ef9d0e72053	432	331	42	25	pass
408911d1-026f-4ac7-9a68-d32965bdc3b8	477	331	44	25	that
df46a940-362f-4f68-9a86-451c90ac8357	42	342	51	29	Nephi
f2ebd318-eb72-4c89-88d4-fe49c52a5a46	96	343	48	28	went
cc431a3f-eaaf-4a9f-b6a9-40bcf39bc34a	146	344	51	28	down
e7485519-8538-4b22-9af3-180332b43ee8	200	346	38	28	into
00d62a27-716c-4ff1-b774-631833ed41f5	241	346	31	28	the
cc604e94-7f56-4677-97ad-6c1ca58503bf	274	347	61	28	water
51f950a4-7ac3-4652-9acd-f9d43a284562	274	347	61	28	,
1996cf29-c1a4-4168-b35a-4a226bf6df1c	339	348	38	28	and
ad3ab6e8-8846-4876-96ab-ad51970c4fca	379	349	34	28	was
ca3c79ab-75ad-4337-b967-3e201a050346	416	350	102	30	baptized
3415def5-31be-4abc-98a3-578a6a3a5593	416	350	102	30	.-
c62fb0aa-b00a-4ab3-9825-4e3ad812bbe1	44	367	38	24	And
ff29d759-d339-4bd0-a053-e9cc08517ced	84	367	23	23	he
5ff40009-3a20-4883-a5e2-331190e51cc1	110	368	55	24	came
62828cce-0022-46b8-853a-318ff835de5e	167	368	26	23	up
56ddb1d4-062e-4b73-ac02-dd46f701f68d	196	369	38	23	out
444e04f6-304b-4319-a5ce-0af00839fdf8	236	369	26	23	of
15bac73a-f88c-45b2-aa4f-17699e6afd6f	265	370	32	23	the
848b84b2-e468-471f-a98f-ee1de2ef81cb	300	370	55	24	water
784406f5-7f60-4fc1-9f37-f496e71e0c0c	357	371	35	23	and
390480a8-e83b-4ad3-9236-16edaf81b303	394	372	55	24	began
0485e8e1-5cff-4b3e-8041-9f11f240b287	452	372	20	23	to
c6853a11-aa66-4033-98ac-968f51124f32	475	373	43	24	bap
713a3eec-90cf-4847-87a4-3578839abba5	475	373	43	24	-
90576628-40f9-4f88-940e-ddc7946c0e64	42	390	47	22	tize
18d66e12-b9eb-4c36-8c4e-9fa085bd674f	42	390	47	22	.
b0c047d4-f1bd-4a44-ad36-c70849a8427b	92	390	44	22	And
1057fe6a-3d85-4421-bdcb-6b437c233c7b	138	390	22	22	he
f4086e4b-941a-47fe-bff3-4cfcabf90a53	163	390	77	22	baptized
abfea583-04cb-41f4-b397-04ef56a5d312	243	390	28	22	all
a7eaf127-8c99-4df2-8cde-03dbce71ae83	273	390	49	22	those
e949d5fa-6fad-4862-af15-f656b0b86cb5	325	390	58	22	whom
87c4c563-d4dc-4420-b5b1-6a5cd88c73c4	386	390	49	22	Jesus
a22393e2-e5a5-4db0-80f0-22c2b692b084	438	390	36	22	had
4afc5ac6-3d63-4469-91c3-f2f6d47af016	477	390	41	22	cho
cd3ac71a-f004-4303-b4e5-8aa707a45efb	477	390	41	22	-
b391aa3d-3ead-41f7-a613-15dbbcbd55d6	42	406	42	25	sen
02086140-6f43-449e-a02d-9869f291c3bd	42	406	42	25	.
6254475d-985d-452b-9089-cdafac0a5d94	87	407	45	25	And
bf28179d-6c2b-45b7-a848-d7077b8ec385	135	408	18	24	it
c72c2b8c-3001-44cc-8730-ec42e2c0cfd1	156	408	48	25	came
71673e09-edd3-44b9-9da9-8496da75dd9e	207	409	24	24	to
b9b67e52-e474-4aec-bb9a-e2161ae1b262	234	409	42	25	pass
0c71d3d5-9703-4e45-b392-d5b9ae28740e	279	410	54	25	when
da525708-f701-46c6-b595-328750a8cdcd	336	411	45	25	they
420a8ca2-d2e8-4808-ba5d-30a365bafcd4	384	411	48	25	were
8e8f5e96-5d95-4105-a558-59ee14a42f25	435	412	27	24	all
8cc9e206-4d8c-446c-81d5-2cc54f1b72bb	465	413	56	25	bapti
6791ff21-c2f2-44a9-905a-08f74b4a682d	465	413	56	25	-
ee61c138-b95f-4f29-ae49-16bef3d220f3	42	429	28	44	did
e2ab037b-a57c-416d-9307-22e6584b7f8d	75	429	22	44	a
bc9b3f5d-8f5a-4b11-b92a-0e6a1e5a78dc	102	430	44	44	upon
e9465f6c-347d-4c34-8af2-0018c2ca8836	152	430	44	44	some
2fb8f522-2b2e-4273-8bda-a90e4463b55c	201	431	39	44	and
54f9f006-332a-4838-a085-40f9176cd0b1	245	431	33	44	the
1c8424af-ba34-4dbe-b5e2-547a88f70b82	284	432	55	45	here
050e9d1c-4637-42f6-b396-ad0d9274846e	344	432	39	44	tired
75ea7d91-7167-410f-b9fc-ab7fdf8244a7	388	433	44	44	wil
04c11e71-32b7-42ba-8d46-bde27c00052a	438	433	28	44	the
9a0cff5d-d2b2-4edb-8e3b-963cff46500b	471	434	50	45	tory
ed36a904-deed-457e-946c-2d4c0d28149e	42	471	57	24	Ghost
ca20e6df-3990-405f-bd06-12d6c1f05d72	42	471	57	24	,
5ccf7adb-5c4f-47da-94e7-b298754399c2	102	471	39	24	and
8fe7248a-6196-4697-849a-e5916eebee37	144	471	45	24	with
4e4c82c1-b81a-46aa-858b-f5438e60b621	192	471	51	24	fire
27b2928b-17b4-4104-a64a-a33dbe61a39c	192	471	51	24	.
bed28e3e-d081-4c28-a401-5333ed52b86e	246	472	42	24	And
f2e1fb0f-57c2-45cd-91ab-9112adf013b6	291	472	69	24	behold
6e0d53b8-e84b-49f9-a3b7-1e42bf05a5e8	291	472	69	24	,
118be7f0-8e8a-4485-9865-e9d1c17556be	363	472	48	24	they
d2700e66-2699-435a-a7a2-6750872a477c	414	472	45	24	were
199195ce-9f13-4894-90e1-d0fae28600ee	462	472	54	24	encir
51f677a3-9adf-45b0-b563-f960e1be1bb7	462	472	54	24	-
88503c11-6143-49ef-8c19-f1ea28edde1f	42	492	33	24	cled
87347528-8fe0-4160-af47-f5fb79f7e652	78	492	54	24	about
aad937af-0189-45fe-9967-26b583869ccf	135	492	24	24	as
f8b17900-1d10-4e23-918b-b28329a8b58b	162	492	18	24	if
d2fc2cb3-e34e-4584-bc4e-57fe56ee21a0	183	492	18	24	it
4fdc83af-5930-477d-b77f-a0a03760acea	204	492	45	24	were
89bd0e95-4a06-4fa8-ad81-b6e1639645e3	252	492	45	24	fire
fdf48f61-1bcb-432a-ba13-adfdd0259aba	252	492	45	24	;
e07a05c2-d698-4acb-a058-36535ff039db	300	492	36	24	and
70a5f3db-cac4-4f19-ae1a-c36a52368022	339	492	21	24	it
5109ff6f-cdea-41da-9b35-22920233f890	363	492	54	24	came
1b740e7b-476f-4971-94ae-4aa07e8d1626	420	492	51	24	down
04e59097-23f6-40ec-accd-d24e0d7d86d4	474	492	46	24	from
db0706ab-41db-47cb-82ee-f241e4df93d7	42	510	63	26	heaven
0a9dba17-5208-4d58-b49b-7a32f10c7e96	42	510	63	25	,
cad93a13-b344-4977-9b4b-b4d7c18a6aac	108	511	36	24	and
d40442f4-d945-4338-807e-e2e59d92b2db	147	512	33	24	the
3500cd06-addc-4882-a33c-7eab59041485	183	512	90	25	multitude
7803455d-d156-4cd6-86bd-2c9e0b974181	276	513	33	24	did
1e01f9e3-42cc-4d0e-b43c-f10b00dd5da6	312	514	72	25	witness
d01a3927-0a72-4ddd-8c4a-6c270bf7a141	387	515	24	24	it
6eff16c5-0748-4487-8996-d74d2c0470ca	387	515	24	24	,
9006be0c-9902-4678-8df6-09599b22eaae	414	515	36	24	and
8979c6e3-0744-4bee-bc4b-dff580c7f077	453	516	24	24	do
63852630-1822-4bc8-8ad6-4df99a581d8f	480	516	41	25	bear
21743e91-9b45-4f73-bed9-33c5452a11a1	42	531	61	24	record
c072f64e-a095-42db-bb39-bbede2457511	42	531	61	23	;
b5975549-34c2-405b-b5d8-8cc3ded6232b	105	532	39	22	and
a1ebbe58-0612-4d36-bfdf-9e7432d62c9f	146	532	61	23	angels
9fa52957-18db-490e-ad67-c5ccc9ff851d	210	533	31	22	did
218eefe4-301e-4f03-a9ec-9f66d6d9d037	243	534	50	23	come
7561638b-e9c9-40ef-ba94-55609791e95a	295	534	53	23	down
5c8f0d13-d97e-430b-8f54-b3899dbe0ccb	350	535	33	22	out
98fd4d75-ec5c-492f-8e6a-ba5a85610a5b	386	536	22	22	of
2b937b20-c687-4cad-88b4-442a8a625a7b	410	536	69	23	heaven
3665387f-e263-466b-8169-73d270e55303	410	536	69	23	,
5db824b3-2859-42a8-90f2-b492184a38fe	482	537	38	23	and
ce311edb-d848-47af-b43b-b061e7ec1b7a	42	550	29	22	did
477e38b2-3897-48bc-9d22-70f91ca29f94	73	551	76	22	minister
ffe88b45-c287-461a-8a76-533d733b4eca	152	552	48	22	unto
2e517e7d-28e2-488f-99ec-f6ec40e99dfa	202	553	59	23	them
f965a108-1bf3-4e14-a4a2-a998910a0417	202	553	59	23	.
d48a2125-92f3-4afa-aea5-7b4426889a53	276	554	45	22	And
f55ab886-722c-4e20-86c7-fb4e1905d811	323	555	19	22	it
4e58f432-a0f1-4914-8744-2a3b06244966	344	556	53	22	came
b81b7b6d-2a04-432f-905d-aa84ebc0f2f5	399	557	29	22	to
a412ed14-65b0-485b-bba2-979e188f5372	430	558	42	22	pass
12728e91-7627-4c11-a07f-26d4fc45f21d	476	558	44	18	that
a2c28732-bdb9-400f-bb5d-b5fc43bbb0b5	44	575	45	22	while
3fa57935-0798-42c5-a07c-1a3d3ef7f016	91	575	29	21	the
3125b074-d289-45a9-8e86-5a07ddd66d6d	123	576	63	22	angels
64785647-94db-4949-a406-4cc4e027aee3	188	576	48	22	were
11d05b7e-d493-48cd-ae87-b8e6ef6f74cb	238	577	108	22	ministering
1d07eed9-e3e9-4a30-97b1-ba056ad45d4b	348	578	45	22	unto
de447920-3287-48a9-8897-254acc93ccf0	396	579	34	21	the
77df6fd6-fe03-4172-99bf-cbcf553fc0e9	432	579	86	22	disciples
79cda212-2876-4348-b75b-182a1d3a88b9	432	579	86	22	,
221e69bd-b8a5-4010-86f5-e2bd2e47535c	42	598	60	20	behold
eb584edb-707c-4186-98d8-9a2b1d34e57e	42	598	60	20	,
2aabb4c9-bc29-440d-b53a-6133368bbdd8	105	598	53	20	Jesus
1c7e7f8b-f0c9-425b-9537-d50cd414ea95	160	598	50	20	came
f0a7f924-58f6-4872-93cf-6f3b1c59bf2f	212	598	35	20	and
a589f9f4-8f53-4bd3-9b41-423abbc5cdec	249	598	50	20	stood
ec34c008-4876-47af-99cf-c822e18c73b9	302	598	23	20	in
847d81f6-b315-41e0-8a89-80b5687ab3ca	327	598	32	20	the
63de721a-469a-4524-99e8-e9a3bfa5b0ff	362	598	57	20	midst
bb291db2-c91a-4ff9-99dc-613cda170efa	362	598	57	20	,
46bc17d0-f0bd-4831-bdd5-776a97685762	422	598	37	20	and
5d0a85f6-fc79-4f81-9611-29fbf8e0f88b	462	598	56	20	minis
2a78088d-fdfd-4268-a8ed-535a2559ec0b	462	598	56	20	-
43e3461f-bb25-4fb7-800d-98cd4eec44b9	44	616	40	18	tered
89dbbcd3-96d0-45bb-8af5-c7f0359ebd79	87	616	43	18	unto
67ed487c-ea9d-474f-aafc-5803f5d64dfa	132	616	74	18	them
6a53d2d9-f46a-48f2-a390-8c0839b7a41e	132	616	74	18	.
2d47dadd-17d2-4071-ac2d-110f91d5976d	202	618	42	24	And
dc89017e-3c98-413b-b500-a2ca2e98b07d	247	618	21	24	it
204048e3-47f6-4f5c-be9d-b75cb09c117e	271	618	48	24	came
44eb8c32-6aca-42ff-b5a8-63e74a58e75f	322	618	27	24	to
5923363d-3c04-4cbf-b188-975d8a5b9791	352	618	42	24	pass
6ac3078f-f7b1-4a63-a04f-f69d8f1bdb41	397	618	39	24	that
8334982f-fdbe-481b-ac24-aa9fd0a6a024	439	618	24	24	he
9053ea54-7ea7-4652-9e52-0114ac86f933	466	618	52	24	spake
8dd49c00-0256-4421-bba7-e40969294724	42	634	38	26	unto
e072ff46-e23e-448b-8e23-151fcce72083	82	635	31	25	the
7568f118-75a1-4157-b03c-26fb47634340	117	635	97	26	multitude
332002d2-e688-4a5a-bca8-3a751c722e28	117	635	97	26	,
9957b637-9ca9-4099-b518-cf08c7b6ca79	217	636	41	25	and
5a03b7a5-1641-4108-9993-a7f667b6f82b	261	636	113	26	commanded
88c11a23-9f76-48be-bce6-5af6ef47be0d	376	638	50	25	them
570cf7f9-a120-45e7-835b-4ae5c6d644ce	429	638	44	25	that
3ad5c56c-00bc-433a-9c33-571cce7ddbbe	476	639	42	26	they
7b9ef1cd-ff9f-4a11-980d-e00b0e2a0178	42	655	54	25	should
9dd904fd-9ca6-480a-b646-8c3d3b1641c6	99	656	51	24	kneel
b46e68a7-f7ab-4d67-998e-0cf583ecc9a4	153	656	48	24	down
19f460e6-f5bb-4e58-babe-e9780f79eec6	204	657	54	25	again
d309b457-1d5a-4b09-bf3e-f355e140a611	261	657	48	24	upon
43b0d729-9f6b-4e0f-b97e-4a29fd641f1d	312	658	27	24	the
286faeba-87dc-4952-8329-93fab87091b6	342	658	54	25	earth
f936ac5f-23bd-4c0e-b275-9680b9973614	342	658	54	25	,
6bd8971d-2ff7-4a9f-8ed1-88da9ca32b0f	399	659	36	24	and
a58ea66f-7a61-4842-8306-7aaf916382c0	438	659	36	24	also
f44071b8-23f5-4a09-835f-e08f3eedb766	477	660	43	25	that
b0eadac6-c172-451d-b20e-20758bfacc55	42	675	23	26	his
ce31724a-8397-4253-a300-9695f12d9811	68	675	78	26	disciples
406289b5-063a-4237-a4b1-abec0d9b18d6	149	675	62	26	should
35ce0185-0ab4-4aa6-9191-cb8a0a944355	214	675	49	26	kneel
e60416cf-6dd9-4277-b8a6-2b583c2ff2c2	266	675	49	26	down
eb1911a4-7a74-403d-ae4c-f8d6ddd4ea9f	318	675	49	26	upon
ec759686-7f4a-46be-9a2e-7509fb27407c	370	675	29	26	the
bcce40fc-bc6d-44bb-83d9-ed4953ae2966	403	675	68	26	earth
a04a7fe1-22a6-4473-9fe3-2ee25650f76c	403	675	68	26	.
e307185e-d126-4cc2-a98d-52e1f3088c9a	474	675	44	26	And
247eeb75-cf5b-4c3c-a70b-80393b627d90	40	695	15	25	it
e2424623-f435-45ff-8b50-ee878538b1d5	58	696	42	25	came
149ab932-0ae4-481f-89e3-396711961297	103	696	21	24	to
55c86fad-a14c-4d7a-9991-030566b888a7	127	696	42	25	pass
d16be59e-c8f3-43d0-b0f1-0912d62292e4	172	697	39	24	that
f68088d5-3c58-4cb3-9d61-d22c386a3320	214	697	51	25	when
