ID	X	Y	Width	Height	Text
0ef8993c-96ea-43df-9389-ee018ba905f7	212	126	34	18	614
b5071c13-eca4-4fef-a1ef-aa5ea6ee3ee0	374	130	48	12	BOOK
d08639c3-e23f-4181-86b9-0d33f4c47f55	424	130	28	12	OF
6a74eb95-42ec-429b-808b-9c71417f4194	454	130	74	12	MORONI
a7433d5a-6b52-495d-aad9-c3ef38958ceb	454	130	74	12	.
9804cf0e-0543-4f91-8195-2d1ac2efadff	216	168	47	18	saith
534742c5-b851-4636-9305-47cfc93b9534	266	168	45	18	that
a7d7d633-2d4c-4beb-a054-562f83d899b5	313	168	50	18	little
21344606-ab8b-45ec-8268-5cca2180f6f2	365	168	83	18	children
eabdfe5e-54d1-4a9e-9a75-6a00190a74d7	450	168	49	18	need
380cb635-d814-4b77-b17e-27d106973223	502	168	86	18	baptism
5e6ad898-b1ea-4f58-814a-54512bd5ee99	502	168	86	18	,
c48fbdbf-bfd8-40af-b1af-e9dab38319b8	590	168	72	18	denieth
b55975f8-184a-4234-8e78-8f5005c29370	664	168	28	18	the
42f75176-1367-4376-9b59-a097029f286c	214	188	70	18	mercies
5a7a77ab-5f86-454f-ad8d-0f7ba6006737	286	188	20	18	of
89f12213-2da8-4dbf-b898-85a7bfddc9a9	309	188	63	18	Christ
0e46d52d-61c5-4d3e-a1ae-2e1f5d61fbe2	309	188	63	18	,
6fd60e2c-2e8c-4e35-9ab4-c661b3dcff1a	374	188	36	18	and
3d1ac11a-4c8c-4c49-8a25-1a9e8217dc44	412	188	61	18	setteth
e1337059-0009-4d89-9a12-cb0dd8c0a82c	475	188	23	18	at
df9395a2-746f-43b0-8de3-66e6a4350558	500	188	65	18	nought
f938752a-90b7-487b-a975-185b958743c1	567	188	29	18	the
8929daf4-b7e2-4799-b995-3997dc39e077	599	188	93	18	atonement
f342f47a-540a-4071-9891-b31c72ce6489	214	206	24	24	of
d65db5ad-88ad-432b-bb5a-9373c00d0aa3	241	206	36	24	him
4fcd76cc-9153-4c3d-a94a-2bb4b8d6ac44	280	206	39	24	and
c4463f15-7f4d-4abe-aa16-c41444a247e3	322	206	33	24	the
b8f245db-2d67-45e9-87d2-f169c3acda74	358	206	60	24	power
dafdc87c-d6ce-410e-8df7-65e20de23acd	421	206	21	24	of
487adabc-b6e4-4c5b-a7c5-6460df800ec4	445	206	30	24	his
d2b265da-2949-454e-8900-280a49d3febe	478	206	114	24	redemption
028d4049-8a75-4194-9692-215e1d2d4a75	478	206	114	24	.
38595b51-e55f-400b-8bef-7769055e9b26	590	206	56	18	Wo
0e9ad8e9-076a-41b8-b6f0-d178ff423b47	649	206	43	18	unto
eff9d6d5-2e74-4861-9713-3125b4ca18ab	212	226	54	24	such
8c1d41f6-7193-4ccc-9d7c-80d69b09a4f3	212	226	54	24	,
b7eced93-729f-4bf7-a0ff-170b0e8a31e9	269	226	33	24	for
e977a0da-2844-4a7e-988e-2dd09b8e9d05	305	226	48	24	they
a0ac7ce4-4377-4f16-bec9-0a51af219a5e	356	226	33	24	are
829097a0-b342-4bc2-86d8-adbc8408f957	392	226	24	24	in
31147b97-9323-4bfe-abb3-85180bd28ed9	419	226	66	24	danger
19ab9c60-abd7-46b4-8069-c3e15f5bc23a	488	226	24	24	of
dfa2242d-73b8-4955-a78b-0632f865dce5	515	226	60	24	death
e3baa4b4-6a9a-40e2-971f-b1c7841b5769	515	226	60	24	,
cd20c883-519a-49ec-8b3b-dc0e8f7dd4e6	578	226	48	24	hell
c12eb101-705c-462b-b589-67b7165818fa	578	226	48	24	,
b378bbd8-184e-49b8-a173-9d9f36d1f93b	629	226	39	24	and
ad694422-36e8-4fc9-9799-f08e673831fc	671	226	23	24	an
860784b8-8500-4fc4-a1a2-ad01544e7139	212	248	73	28	endless
e76fb94d-daa2-4cdc-b503-f4a38a7f768a	289	248	91	28	torment
bba69bb3-fe8f-4463-9e2c-4364ef70b945	289	248	91	28	.
ac7c3606-7946-452e-86c6-19b997a690fb	383	248	14	28	I
