ID	X	Y	Width	Height	Text
afe3d59f-9e5d-4fb2-b04a-02129a146f2f	214	122	47	14	BOOK
38f2fe3f-566e-4a8d-b554-167b66216724	263	122	26	14	OF
2ff08752-33e5-485f-adb3-bb31bcbd15cb	291	122	71	14	MOSIAH
9d052248-1aac-446d-a4d3-5ad82d1c1cd1	291	122	71	14	.
2198c140-9de1-47b2-9594-61c71990a769	492	114	34	20	177
825488aa-57c2-4f40-a6bc-771cfd4deb2f	54	159	43	24	king
d1eee7f3-d7a5-4e4d-91d7-3c049f4c7f55	100	159	32	23	has
22057645-ca31-4303-afb4-078355717b52	134	158	61	24	spoken
97e876c2-7f86-45cb-a310-118933e2adb3	197	157	43	24	unto
c7910ac1-bd7d-4992-93e5-6534b2160ad2	243	157	32	23	us
9067c830-50c0-4678-92fb-a24cb830086c	243	157	32	23	,
e7f3c5eb-8409-49ff-9b15-e3636190eb61	278	156	41	24	and
33a6431c-4254-42fc-b709-98b438b2cd08	321	155	38	24	has
fc619817-0604-4262-bb1b-050d981708d6	361	154	75	24	brought
d8722683-976c-4aea-91a3-550b2260a12e	439	154	23	23	us
d29ac89f-2933-421a-aedb-a88b99f36685	465	153	20	23	to
24a3649e-2153-4407-a5b1-d4f0b16d95d3	488	153	38	24	this
2bf1dc7b-2f81-4c2e-9176-5b5cbe12108f	56	178	50	20	great
6634dd57-f6b5-447b-bf78-52f641b2b092	109	178	105	20	knowledge
4060076f-47de-4594-98bb-2955e9172e1e	109	178	105	20	,
daa20c77-db9d-48d9-b928-10446a37671c	216	178	80	20	whereby
cdade2a4-bbce-46c6-ad8d-2718810b61aa	299	178	30	20	we
cb94942e-fa54-45f1-95e5-5308cdb65787	331	178	27	20	do
23e4969a-7464-4e9d-a221-7d448e32ba5a	361	178	65	20	rejoice
6f1c6df3-14d6-48fd-820e-bc91ba830f23	428	178	50	20	with
d3a452fb-1926-4fe3-b89b-420c63397f9c	481	178	43	20	such
7055f2fd-c4d9-4a1c-85b1-dca1dcf26144	56	201	90	18	exceeding
fbd201ce-4c75-41b4-bd76-6e13c5655f12	148	200	48	17	great
3738b54d-ee3a-4171-8001-773b2d586504	198	200	40	17	joy
c2c339c4-6f06-4f12-b304-a77f7539132c	198	200	40	17	;
e6818b98-32f2-4fdd-9c20-32e75518ee50	240	199	38	17	and
805aa35c-d1f1-425f-bed7-627dd3afa194	280	199	28	16	we
63851be7-6135-4164-9668-3562b917df17	310	198	32	16	are
3b33659c-8571-4d30-92e5-9428f6c29753	344	197	68	17	willing
53019bd5-87e5-4fd5-bb38-4e8dbf6ee571	414	197	22	16	to
3c1b01dd-da4d-44ee-bb84-bbae5cc54ddf	438	196	48	17	enter
7d3ec047-0010-4ce7-9609-d084bff023b2	488	195	38	17	into
2e7dc34e-c38b-47e1-9893-e2e99e3cd907	54	214	11	42	a
d981b444-91db-43fa-a846-9d4c335130cc	70	214	63	42	dient
88ee1ff4-70ce-4117-8e8f-db5b4f4ea60e	138	214	16	42	it
07d8cdea-f47a-4cbc-a0fd-9ef2b5a6f716	159	214	37	42	with
c6e8163b-02db-4cb5-b476-c2a6b82685ee	201	214	110	42	commandmen
79f412a3-28ba-47a9-8ef9-86477a718219	317	214	16	42	do
8d34e78c-28e1-46e8-b6c3-06587fa16a89	338	214	47	42	hit
0c003af5-3459-4889-bae8-d980bc148ad1	390	214	79	42	illinged
cf5cf521-3552-4840-97c9-649bc907ca17	474	214	21	42	at
5ce7efbc-e0c6-4f6a-ab27-2f3188d989d7	500	214	28	42	he
8259ae9e-98fd-4d45-82dc-4a71a0aefd4c	58	260	39	19	shall
8200ff0d-7660-4aba-8c75-93d6f2382e75	98	258	86	19	command
01c73017-91b4-47fc-98e9-e7f7871ae55c	186	258	27	18	us
6df85498-bec0-487e-8d2d-f82827f3eb5a	186	258	27	18	,
5547ad58-ab00-40d6-b2c6-e6f4730989cf	215	257	27	18	all
c029c95d-f861-4505-9d47-bbd09ea6c0f2	245	257	32	19	the
90413338-e2e5-4f0f-b980-672eb5272063	278	255	90	20	remainder
48f9254c-a530-47ae-a152-9977c3b89c9e	371	254	27	18	of
dac6ce83-e2e6-4ead-a73d-64d7daa740e1	400	254	34	19	our
68e01bf2-b64c-4bd0-86e8-01e026e23691	436	253	48	19	days
55bda917-834d-46d5-a169-70fedc90d441	436	253	48	19	,
7e3ab52c-a53b-4530-83bb-2e7c991cf238	485	252	41	19	that
507f94ab-4ba1-476a-85df-fa1397ad9fa8	58	281	25	19	we
ce684e7c-aa05-4e64-8838-e8b736d21515	85	280	43	19	may
d5ad73ff-7ec2-427a-9647-7044eebc9038	130	280	39	19	not
a5b1054a-1575-4521-8f66-b4c84c5be23a	170	279	50	19	bring
438417d1-c8a5-4bb6-997f-e8c9e9ec8b10	222	278	45	19	upon
df05ca2e-e823-4b06-ad71-c8ca725b71ed	269	276	84	20	ourselves
e5e4adbd-a79d-4950-8a8b-77912858dcde	355	275	14	18	a
8ab6afc6-28c8-4d53-9874-fda55dce0b10	370	274	52	19	never
54efaa2f-5abe-4640-91cf-c2af4674f016	424	273	66	19	ending
ed4bd561-3eba-4f1c-9a0b-0b2f4574861d	492	272	34	19	tor
d2c2b1cb-b115-4d4c-923b-d87a472bfbaf	492	272	34	19	-
52359268-a93b-4923-9ec3-4c41220fefae	54	294	51	24	ment
4e05148f-8c16-4ffb-8b52-6bfc4bc50591	54	294	51	24	,
e8d751db-42a5-414e-976e-de7867ab9e2d	108	294	24	24	as
795322d6-ad09-46b4-9d79-b9df5691a304	135	294	30	24	has
