ID	X	Y	Width	Height	Text
679e3977-02d4-450d-9f8d-2a260d866144	268	114	34	18	420
09a852ac-1115-407b-93db-f7a55022d881	428	118	47	12	BOOK
a756d2e3-364d-471b-ab0c-f26aeda9fc42	476	118	27	12	OR
bfd967c2-7101-4047-839f-2dc638685612	504	118	51	12	ALMA
8b5dc8b2-9e7b-45b6-992e-0892f936f916	505	118	51	12	.
71620e79-fb72-48ee-800a-c1b1b4dea458	270	150	47	22	leave
13e38507-8237-44a5-a903-3ee671ddd6d1	320	150	33	22	the
a44c1efd-ac9f-4e64-bd89-658989743b13	355	150	74	22	strength
c65e90fe-fc7b-42c6-8628-4bef96b963da	432	150	39	22	and
57a6a776-352d-4dc2-ac64-00862239ecc4	473	150	36	22	the
8a4c8c39-f50c-412a-a249-ac9fafd31183	512	150	83	22	blessings
fb10bc2b-9ebf-457c-a680-51af994206a7	597	150	25	22	of
2beef15c-ee9d-4915-a794-0e67b3e4dc5e	625	150	44	22	God
87233b92-6f54-4fc4-bb8d-3b877b69d1b8	672	150	40	22	upon
7c7bbee2-393e-433b-ae1c-94186c86e44e	272	174	54	14	them
7424404c-5032-4f6c-a428-525851a160ac	272	174	54	14	,
94b35a81-f50b-4014-b6ee-ffa2154309b9	328	174	44	14	that
3d981072-980b-442c-9aff-414546db5522	373	174	51	14	none
33785164-84ee-4774-aafb-9f4a42716582	426	174	52	14	other
1fb20f66-ba3c-4e83-b34d-e6090cd79c6a	480	174	61	14	power
c1c840d3-2192-4267-9173-594020da9245	543	174	38	14	can
25586571-3e4b-480a-9820-7292c1efb4cb	583	174	68	14	operate
25ca4019-cd89-45bb-bd2d-dec25a444f91	653	174	59	14	against
7d6caa92-1f96-487a-a635-a2ac56150751	272	189	50	17	them
b1317174-cd07-4ffd-90e2-8766f561d0ba	272	189	50	16	;
9f7608e8-691d-48c3-88f6-ded43c78b14c	324	189	40	16	and
d4046ae9-6f6c-4b48-8c1d-73d4ef1e79bc	366	190	36	16	this
124d78dc-ce72-42cf-a12d-d9ee07afd9db	404	190	68	16	because
586deaad-c957-48d3-9e48-a0a6fa7232ed	474	190	22	16	of
b5412423-43bf-4f33-8bcf-173c53bcd2f5	498	191	46	16	their
efca573f-2583-435e-baf8-1c2cb588f472	546	191	88	17	exceeding
a50d4c22-0551-4fe2-8b68-c97cf078a558	636	191	44	16	faith
3853ecd0-d49f-49b3-ac1f-d8ba4acfd907	682	192	30	17	and
c7778225-3feb-4520-ba0d-5da0e2e75c28	268	206	48	24	their
b3e1c7a1-72d7-4c92-989c-1c610a9bd1a9	319	206	69	24	patience
b5702582-f503-4c5b-ad63-54e261dbd90a	391	206	21	24	in
bbf22091-dce6-4005-8738-4d3fb4bae306	415	206	45	24	their
ade90be0-901e-42e6-9b2b-5f5edf6d5c93	463	206	105	24	tribulations
751c1746-9b9f-43b1-9ed3-35d833667619	463	206	105	24	;
77672f6d-9744-4621-b7cc-3c688ed0b8e5	571	206	39	24	and
a394eb6a-9fff-497c-b48b-0aba222f6693	613	206	15	24	I
81f28d36-408a-4197-94b7-766d88dfd98f	631	206	36	24	will
92a8194a-b6c2-4dab-9c04-da966d7e1025	670	206	42	24	come
955b1fe4-cace-407b-82a4-c88e1666984c	270	228	40	20	unto
aeddc2c5-d4ad-4a83-812d-6515d1aac808	313	228	40	20	you
2959144a-b82b-4ed6-92c4-4dc4e385a1ba	313	228	40	20	,
f56b45a0-41b3-4b49-af44-8bef885dd965	355	228	35	20	and
062dd3e1-4875-4939-a81e-74375868cbab	393	228	15	20	if
d7b0c0cf-8afd-45d3-8f40-ca45c9e3a9e7	410	228	47	20	there
cae63a2f-483c-487c-9bc1-6b120426ce24	460	228	23	20	be
ee899b90-cebd-4f63-ab7d-0733bf62cf84	485	228	35	20	any
941a881d-f98c-41bc-b129-246b5bfda13a	523	228	60	20	among
a225cb81-f5ec-4a34-b9eb-9ec1e90d0150	585	228	37	20	you
cfcd81a4-9ff5-42ad-8f5a-c6da53c70d3f	625	228	42	20	that
6d2ab8c0-2d53-4ad5-bae5-573930f0b4b3	670	228	28	20	has
26bca61d-1d70-4289-b534-edb1a67e0b84	700	228	12	20	a
328d9166-da78-4f2b-894f-67293a8dbe5e	272	248	50	16	desire
444b2283-8b54-45fa-b4c0-7f458b61c949	324	248	28	16	for
a61cd076-178d-48cc-b275-803315a23ecc	354	248	76	16	freedom
8ee18835-3a05-4b72-8f73-e6ed2b6e215f	354	248	76	16	,
b4cf0a6a-3331-4982-91e1-c1de9082841e	432	248	40	16	yea
5883ccea-de45-4679-93da-3a7583e55f73	432	248	40	16	,
56407da9-3b1d-4cfc-8dc6-36985aaa362d	472	242	24	20	if
3c821b2f-4336-4460-a561-6c59d1716f65	498	243	50	20	there
14aa6215-860a-4463-a657-8f2229d27cb6	550	244	24	20	be
e83ba5a2-5aa4-4d2a-b633-f758cd8183f6	576	245	46	20	even
e14c2f01-c809-4af2-a023-03b585d55a00	624	246	17	19	a
cb4213aa-13bb-49f1-81cd-79a0d2f70cb7	643	246	50	20	spark
3e53a254-2827-4e0c-b21a-7d2ca0b7e666	695	247	19	20	of
bde93d33-e160-4ee1-bc74-fc796722e2fc	270	266	66	16	freedom
60685979-285c-4aa8-a219-f1a2d9c48d62	338	266	92	16	remaining
9ebeee78-36a9-43f9-96d9-1ba92a9c9950	338	266	92	16	,
79197326-0a0a-4c1b-a8a3-f80b083cc3fa	432	266	58	16	behold
ab94979e-941d-4b2e-ba89-099439752420	492	266	14	16	I
3bb87076-2a42-4911-9183-e1f92b67bfff	508	266	38	16	will
705da5a9-0ac2-4368-a6e8-79091c6817b6	548	265	32	16	stir
8cd7394c-47fe-4eda-b6ae-46e26ebda528	582	265	24	16	up
4b1e66fe-db7b-46b1-8e2e-06b9d54c4d29	608	265	102	16	insurrections
75d8b6e4-3d69-46c3-aeef-1c1b8d38eba8	270	285	63	20	among
26269edb-a464-4b37-908a-146d367bac33	335	285	45	19	you
eb951787-c010-4e15-a82a-b6ae56bcd655	335	285	45	19	,
5d939970-2fe0-4d03-84f9-d631b367f045	382	284	45	19	even
6671fa1d-7492-44b8-bd54-61b982d3c7f8	430	284	50	19	until
8eb18fc3-53b3-4484-8975-f08daf75919e	481	283	52	19	those
56c48f71-013e-4eb9-a52d-af407ceadd79	535	282	45	19	who
