ID	X	Y	Width	Height	Text
99cdee30-df82-4702-a286-cbb75f0d12ca	218	138	49	14	BOOK
18ae9d8d-4f49-4b26-824a-45135aeabae0	269	138	28	14	OF
e43b2547-04af-4c80-bcc8-2cbfded760c7	298	138	78	14	MORMON
a3c2ac2d-514b-497a-9bda-dcbf7e8ffae6	298	138	78	14	.
ab40e262-a704-40fb-9bff-e9eaa4cf02b4	502	132	34	20	558
e56d3e87-9d81-4408-95c5-46462f75b7d3	60	174	43	24	write
3269e50b-3259-43c7-9c88-0d615d14f0e5	106	174	43	23	unto
ea0a2ba2-6623-4dfd-ae57-694e94c8d6a4	152	174	43	23	you
67e795ea-2d83-40d7-939e-3961ad87dc5c	152	174	43	23	,
dcff8a42-b272-46bc-af0a-974228ed082b	198	173	86	24	Gentiles
e76176dc-6817-4755-bfa6-4db11aac5b32	198	173	86	24	,
35a7b385-aa8b-49a6-98f7-94e638bf2c45	287	173	35	23	and
49a7fb4a-92f1-44b9-b0e1-b281bdd9cc3c	324	173	38	23	also
b1bb3ffb-8a0e-4ee2-83cb-a8face9c30f9	365	172	43	23	unto
f3896600-a58a-46c4-8446-11336810f863	411	172	43	23	you
129ab2e4-3bc5-41aa-b2c4-b4eb5a145217	411	172	43	23	,
996a6ef0-8c25-4692-b403-d7105a8ab541	457	171	58	23	house
a851f32b-2a9a-4bee-a62f-1b0eaae0b294	517	171	19	24	of
29bb84d9-4d0a-4b4f-a8f0-a0a14fd0de81	58	192	55	26	Israel
d58806f2-30ef-486e-abc8-a9ed689d5ac3	58	192	55	26	,
29cb6784-7a55-47e5-91b9-8409a6803673	116	192	55	26	when
938172e6-2948-4848-aa7d-b9a2d56c2760	175	192	32	26	the
e484a8ee-31fb-469a-85d8-b002ebac1d63	211	192	52	26	work
593bf168-7c6a-498a-bebd-6f67f1a2c406	266	192	45	26	shall
9c950ec5-c4c6-4c67-a629-5d33ac4f67a3	315	192	104	26	commence
5de50cbe-a83e-447a-8086-6d6f08fc3ec4	315	192	104	26	,
bcd311d6-56af-443a-be4e-36a78ad06cbd	422	192	39	26	that
bc43770f-7189-4f06-8c64-aa7d20f646fc	464	192	23	26	ye
b7e7ba64-cb5e-4727-bfb5-d21ae8a55ed5	490	192	46	26	shall
3c6229ce-2ac3-45b9-a997-1ad614e7e769	58	212	19	26	be
7b4d85e0-a92b-4e93-ad7f-688d2a3a60a8	81	212	52	26	about
23dbdcee-6e9c-4ae0-b49b-d00c241310ae	136	212	23	26	to
37c7b970-a6ef-4486-8b12-3f2da17ce25e	162	212	71	26	prepare
9dba0588-1e17-4810-85c3-f869268ebbde	237	212	23	26	to
c987ee3c-37d1-40c1-870e-eaa449aacc6b	263	212	65	26	return
0b35fba5-f392-40f0-a615-3c4a683542ae	331	212	19	26	to
02c9af62-f34d-4e20-996e-501d15460244	354	212	32	26	the
c85a65ca-4dcb-479e-bd6a-57294263d1f6	389	212	42	26	land
dce76b10-9ccc-4f77-9f22-c9ab0d771304	435	212	19	26	of
fc5b46b2-a7dd-40ec-96fe-0276bd71de92	458	212	45	26	your
8cfa54af-1a20-497a-b1cf-b26169b32586	506	212	28	26	in
69037a18-2762-4c69-ae1c-9d7b74f8b371	506	212	28	26	-
85d6a38c-02f1-4220-bb3a-9126362ab41f	58	234	90	24	heritance
c09aa12f-9f09-4316-aab8-85d9a140b5e0	58	234	90	24	;
168bd9da-e5d9-46c8-87b4-92991f458b6d	151	234	42	24	yea
b6bbc3bf-0572-434c-9293-f48348f2197a	151	234	42	24	,
1e3c1c25-bdc8-47d8-934d-bdf93a20878d	196	234	66	24	behold
1cfba632-2e64-41ed-ac0f-0d5fe32fb9dc	196	234	66	24	,
dfc1b6d7-0976-4646-a758-2fda943672df	265	234	12	24	I
ed48102e-e05c-42d8-9b58-aadbbd9fb0da	280	234	45	24	write
a889a0a1-1fda-4857-a35d-4801ff0f99f4	328	234	45	24	unto
092037d3-4981-4101-9785-9fb7c917bfe5	376	234	24	24	all
b3f6dfe7-05d2-433c-8971-a6d780ae1209	403	234	30	24	the
e8e6587c-c214-42b6-a504-d8fc160f8e5b	436	234	42	24	ends
d3bfc94e-30a8-4a00-98dc-f8e41615cd82	481	234	18	24	of
d7820bf7-11c7-4d85-a484-d862b93e2ec1	502	234	32	24	the
9b2e3b29-f4a0-4c9f-8828-067a59209bd6	60	254	52	26	earth
e609174e-8bde-4bd1-ac1d-11fd58cfe95a	60	254	52	26	;
3a14be19-d64c-4c27-a52a-f967e2180b17	115	254	45	26	yea
f37d939b-04fa-4937-9460-68ca376d255d	115	254	45	26	,
e52c2237-f552-42fd-8a3c-4104619915f1	164	254	49	26	unto
89f9014e-ee77-461c-8dd7-83e0d3e52c72	216	254	45	26	you
f5651c5a-c0a4-453c-b782-fdf444ee4c31	216	254	45	26	,
d91d5f4b-ca65-4cc6-932e-ed2a62b0aaff	265	254	68	26	twelve
784f9576-1892-4562-8165-32d436b36d59	336	254	55	26	tribes
da5868a9-72b4-458d-bc26-e6fe7aafccf4	395	254	26	26	of
45bbc927-0fb9-4512-adf6-3ddec12b7560	424	254	65	26	Israel
ada32f10-95ce-4cc2-8ce6-a2742df80a7b	424	254	65	26	,
0c2f65f9-9683-440b-8ccb-04c13d06b5e1	492	254	42	26	who
932b1a7d-ff49-4b49-85aa-f8ae59cf3b8f	60	278	40	20	shall
b95fd20b-6972-4bab-815b-4e905f41cf7b	103	278	23	20	be
8d3b9ba3-0451-44dc-aa34-4c4a14e5246a	128	278	60	20	judged
b3dd9fb5-299b-4ca8-843e-0e829299a58c	190	278	87	20	according
6f236c7f-55be-4d62-9e8b-c9522c1539da	280	278	20	20	to
9248269c-e78f-423b-8177-68b316e144dc	303	278	45	20	your
ab55d771-a33f-4c56-8bd4-559bc3e66330	350	278	60	20	works
562a0d0b-8da5-475c-ae82-13c78aa89ca8	350	278	60	20	,
b4608c71-4b06-4ac1-8e04-59455b71ea9d	412	278	23	20	by
02ff8e09-ad94-4848-b9f1-95a1d4adf193	438	278	33	20	the
a4b7991d-8242-4cb6-8304-9a7bcd0baaef	472	278	59	20	twelve
0cea0441-9546-4399-8e1b-bd1e1693cba1	64	298	50	16	whom
ba773da8-a77d-4879-9b23-75be1c1bc3a9	116	298	54	16	Jesus
790e2ce3-eb27-490a-82bd-b21952582430	172	298	56	16	chose
8a75e477-028e-4c56-9dca-027e07026d67	230	298	26	16	to
d9fb3d9c-a575-49a4-a6cf-b2e1059d392d	258	298	30	16	be
5d7ca6ca-649b-4932-ba46-daab21ae3280	290	298	34	16	his
b5985491-ea26-4c4e-af9f-76573531fcf7	326	298	82	16	disciples
52839f86-23d8-488e-8c0e-60fa39cea8eb	410	298	22	16	in
2ae949d4-b90c-4973-8c25-0495c0cdb85b	434	298	34	16	the
388e5392-17c9-484e-a80c-6e4945536aee	470	298	42	16	land
d63ee7b1-994a-48f4-b939-055f69c60e93	514	298	22	16	of
71990bef-316d-4ae4-9e1c-80e417dd6eff	60	316	94	20	Jerusalem
aeb5829c-f02f-4d47-a364-ccd726387582	60	316	94	20	.
4c898f6b-468b-444e-a9f0-03ec3c02de68	166	316	45	20	And
fce7d4d9-5fe0-4734-bbf1-c339fae7be9f	213	316	13	20	I
3852f3eb-6257-439c-ab88-48a444d596dc	229	316	50	20	write
0b7891bd-43bb-4941-85b2-2c39f815a4fc	281	316	37	20	also
9e2dd032-0748-482c-bdf7-abc351441bf7	321	316	43	20	unto
677af9a3-b187-403f-83d7-814dc9e8612c	366	316	27	20	the
a831b92b-62d2-41f5-8a10-9f149b507f92	396	316	77	20	remnant
1b4bf06e-99a4-4980-9a5d-ee4a578a073b	476	316	20	20	of
66836f8d-e447-4f6d-bea0-d732dd3e3857	498	316	35	20	this
a742ecb8-ea4d-4db9-bdc3-23d71b6c9325	62	338	60	20	people
300c4e4b-effc-4e3a-a093-1184ed211708	62	338	60	20	,
dc4c611b-67bf-41c4-8488-bd3af7591839	125	338	40	20	who
d39a4057-77b5-4350-b759-73264943bf10	167	338	47	20	shall
c12e2bc7-da4a-489b-8b75-2c9c9a6ff676	217	338	37	20	also
712b4faf-3f69-47ef-bbb6-f2ee54e95310	257	338	23	20	be
3533d501-b10d-4a96-8e54-2d8841cdedcb	282	338	68	20	judged
