ID	X	Y	Width	Height	Text
de2a4dec-96ba-4109-b010-11eaed3d64b1	236	107	46	15	BOOK
3e31f059-4ea4-44e9-a5d7-48876851536b	283	108	27	15	OF
68227659-2a6c-4bcd-8ed4-2fa604e76931	311	109	55	15	ALMA
cb92e7e5-de96-4f35-b495-6474e424af19	311	109	55	15	.
8f2d7478-0150-4665-91f7-0bbed6ee049a	498	106	34	18	253
4c5292a1-d57f-46de-bf94-4b9f3524ebce	64	140	66	25	church
f793a2a0-2c67-4f5d-8adf-1bd205a6ed9d	64	140	66	25	,
544455dd-b468-4df4-9f91-106bc7ea1d49	133	140	12	24	I
e021d7eb-584a-4894-8eb7-f06c7f8fe521	148	140	51	25	speak
9c111c3e-010c-4e7a-9b27-0eb07330ad14	202	141	27	24	by
5dad0c2d-6607-451e-bfb4-92510b90619e	232	141	45	24	way
ff867699-6e02-4afa-95ae-718ef9f95215	280	142	24	24	of
956fbf91-aafe-4309-91bd-2566aed4abd3	307	142	96	25	invitation
6bf45edf-ff44-4d4c-aa87-b313bf243784	307	142	96	25	,
40ca7285-39b9-43f4-aade-e40eb954b472	406	143	69	25	saying
50ab11e1-7be9-437d-91cf-d814d31369dc	406	143	69	25	,
5d2f7749-acc6-4d78-89ae-4dd90f6fe6bf	478	144	50	25	come
3ffb9161-fdd8-4160-9f91-f2941c9263a1	58	159	38	43	part
585f2bd1-58ce-4689-b38e-cb6f04626a3a	101	159	43	43	hers
b8c826bb-8d37-41e8-a757-4e01cffc133b	149	159	16	43	of
dd7eba57-4886-459f-ab87-74a5cb9c6ae0	171	159	27	43	the
b52951e3-6126-4f3c-b7ea-7973118ee520	203	159	64	43	tutore
21f3598e-d4eb-4af2-9652-e93b6bbc4ac0	273	159	21	43	pen
e7a2c89f-d8f8-438b-a861-5cfa8170004f	300	159	54	43	tree
0d31d580-edb3-4923-a3df-c0019131268b	300	159	54	43	,
d844c152-dcff-44d1-a7fd-948a3a307aa7	359	159	38	43	that
2f28e5c9-2015-46d4-bc22-891a8e998385	402	159	16	43	ye
1ab4c960-eb6d-4486-b897-3ad1c6eabb22	424	159	38	43	also
1511d3e5-7fca-4197-a051-91f89082cb6a	467	159	27	43	may
d1f26b34-cda6-41f6-8205-e0b8497a693f	499	159	26	43	be
589bc76d-c577-4b84-ac36-40cbef7bc4c1	222	297	108	25	CHAPTER
2c2ad97c-edf1-4585-8339-f1e6ee12a0eb	333	298	35	24	IV
a126cdb8-6cfb-4826-877a-4f016a144f67	333	298	35	24	.
6c8b3c39-d672-4aaf-b68b-90094ebe6df1	80	334	39	26	And
f911b76c-767c-4e02-979d-e374031bd4db	122	334	36	26	now
35e175eb-3acb-40fc-bb92-69815bd1aad2	161	334	16	26	it
699dee7a-8175-4e37-bd6a-5a8bbd87c5e6	181	334	45	26	came
371ff9eb-b3d4-4b55-a754-e021fd040bc1	229	334	23	26	to
6f7b2550-8857-45f5-bfec-7c79e7d37422	255	334	36	26	pass
e110724e-6d3e-42b5-840a-531b63b36a55	294	334	39	26	that
eaed399d-86f5-4467-ba24-3af68bde64cd	337	334	42	26	after
11335f05-b4f4-4f3d-a788-6af25a3ecbeb	382	334	52	26	Alma
add49fd9-eb8b-4f2a-9cf2-6dd1605188c5	437	334	36	26	had
b6ba0b70-ca35-4fff-afb8-90bbe40767bf	476	334	48	26	made
45fc1002-7846-4e3e-a7ab-2272fea14600	62	353	22	18	an
49e3a8de-db1a-4544-b19b-913a6c22ce5d	85	353	39	18	end
8db06aac-8447-4980-ac69-0c3ca30ca020	126	354	24	17	of
34bad2a5-8589-4d34-85f5-cbfc0d3d639c	151	354	83	19	speaking
5dfddb4e-c0f5-4d73-9734-438c38d691a0	236	356	47	18	unto
c4bda558-0a32-4316-9874-d08fd64710c0	285	357	36	18	the
b74aaec1-881a-46d9-a12a-bfe8a04161ea	323	358	64	18	people
434f0a35-9b3a-4d6d-a0f0-cb70ed44b2f5	389	359	26	18	of
e325f48a-b44a-4ccf-9833-16b01c3b1da4	417	360	34	18	the
f0410429-d33f-4378-9735-cf4c5eeac13d	453	361	70	19	church
07397d52-fb79-4019-8f0e-fb2ea66045e7	453	361	70	19	,
d378fe3d-dbac-4aa2-a5a7-560a693ff7c2	62	368	53	23	which
2b323b8c-39b1-4a92-b5d7-cb7657c89bcc	117	370	35	22	was
2f9fb4ca-b6a6-4b36-9e96-f4926768e8d1	154	371	100	24	established
5dc37531-aa10-45c9-9edf-beff3ae0d0b5	256	374	24	22	in
b6e3f61b-3e00-4fca-ab3b-6cc53d4312cf	282	375	37	22	the
95c57d75-f34f-483a-898b-bd4148d2cc77	321	376	40	22	city
081499c6-98b1-450f-a20c-7d7c9d2804b4	363	377	27	22	of
ea8d2028-e0c4-449d-b9f2-7329571cd45d	392	378	103	24	Zarahemla
686dc405-9fea-4952-9bc4-a71ffe0c2801	392	378	103	24	,
2d127c5d-6c4c-4be5-b2d7-87e8ce61d1e6	497	381	25	22	he
2c851f7c-0415-4146-bf69-5e5ee0188b0d	60	396	77	22	ordained
71306ba5-3656-45aa-8ef6-229d5dae9424	140	396	61	22	priests
8a14e8f1-711f-4e72-8b08-fb3e6cfd8951	203	396	36	22	and
f340edc8-2dc4-4f38-b05e-60a2f90677be	241	396	61	22	elders
fa305153-e68d-4210-99eb-ef6c81ff197b	241	396	61	22	,
b339a1fe-e7d2-4d57-ba99-bfbd7e885f4b	305	396	30	22	by
d314aa92-8cd5-4375-8795-c0a18016fe7c	338	396	63	22	laying
e9f4c71f-2406-4dd3-88e3-3d2276642049	404	396	28	22	on
5630b63d-474b-43b4-945c-7b17b0ae0740	434	396	33	22	his
389e6146-91a7-49fd-8d70-7712ffeb20fe	470	396	52	22	hands
7aae9eb3-f43c-46aa-8ae0-3fdf385ab3d3	60	416	86	18	according
12444ad6-5b92-451d-8946-0403b95add0b	148	416	20	18	to
b6c2ab67-ca50-42f1-b8f6-c2c191088b05	170	416	31	18	the
743bbec8-9662-416a-ab3b-148059811d96	204	416	47	18	order
294c084b-da3c-4662-8079-037c7b8ca397	253	416	23	18	of
3023337e-b60a-4911-8685-d4fba3b6e63f	278	416	47	18	God
682a59a2-4490-4bb7-9fa5-f8549fe3be38	278	416	47	18	,
24b258a2-c308-45d2-a0ba-2c8fa30d6254	328	416	25	18	to
87553435-dfd3-47d1-af2b-beb7c18a0973	355	416	68	18	preside
0f537bda-5218-4985-9a87-c5bab6953ba8	425	416	41	18	and
a2a910a4-9351-4e6f-abdb-a161a04e2475	467	416	55	18	watch
0fa06165-baf3-42b4-82e7-9a3b7179c51e	58	434	39	24	over
fead5964-432f-46ac-82af-9e72a2dd481e	100	434	30	24	the
f33c9e04-5712-4996-9ec0-e2e4ab3e0a7a	133	434	78	24	church
2a4dd74d-8917-44de-8cb9-a6d4d1ecb337	133	434	78	24	.
7894fcd4-e41d-49f4-82b1-acacf25f6fec	214	434	45	24	And
5794effb-6fa3-4096-92da-5e1c4cc771d8	262	434	18	24	it
c498f650-29c6-4be0-a3fa-6902f7c08471	283	434	48	24	came
2189a5a2-833d-4195-a153-af920053d880	334	434	18	24	to
d9bbe171-5fcb-45dc-b247-6963874e60cc	355	434	39	24	pass
c2573da9-64b2-49af-91a4-18018ff447a5	397	434	39	24	that
b7376ebb-c997-43f8-abac-37998103e5fd	439	434	85	24	whosoev
f3c7feca-2513-41ec-ac56-02f67b2e1766	439	434	85	24	-
9d47697f-74cf-4fd6-aaa8-5da3bcbe8d88	58	452	19	26	er
0d21bb4f-2025-49fa-b9e0-291214cb7215	81	452	29	26	did
d7be4dbe-5a4a-4a27-bf35-a13681fba78d	113	452	29	26	not
7453df68-164e-4265-bd07-05451c428ee6	146	452	58	26	belong
b3b65b18-ba24-4dea-b696-b6dc31ff67d6	207	452	19	26	to
44fd8dc3-b747-4435-b92c-15818adf1394	230	452	29	26	the
b6391a54-1f03-4775-b54e-b3565905d316	263	452	62	26	church
4043b241-13c2-4529-971e-ac570dac1032	328	452	39	26	who
787a036a-06eb-41a5-9ad6-84bf95ddb3a5	370	452	81	26	repented
62782cba-d64b-4478-9dc9-246e5f450cf2	454	452	19	26	of
8d75a9af-4d6f-4d8f-b948-bd74add26d79	477	452	45	26	their
01420c4e-52d9-4e2a-b25f-1fdb3e23ae2e	58	472	42	24	sins
6a3a7f2b-8d05-46e6-91a1-8e2eb0153fcd	58	472	42	24	,
f46753af-2e6a-425b-9010-b48809816ec2	103	472	42	24	were
ec1bf811-eff0-43a5-a5d0-d930832a4ff1	148	472	75	24	baptized
871392c3-7297-4400-b072-91dd920e7026	226	472	42	24	unto
2608900d-134f-4cec-9f19-59a179abde3b	271	472	99	24	repentance
fdd4c61a-ca18-4e5f-be94-e63eb3238ac0	271	472	99	24	,
85fa7ca4-3433-4932-9df7-42d3b7a0972c	373	472	39	24	and
53638b3b-56f7-4554-94fe-82914b137a49	415	472	42	24	were
2312333a-b447-4c32-b4d8-e2c70a4b77c7	460	472	60	24	receiv
8d25abce-2405-4ad2-82e4-a6412d4194de	460	472	60	24	-
21d79c53-c0f8-4bb5-95dc-8d7d323f585d	60	491	19	14	ed
e67e1969-326a-4209-872c-c9976c1f0aad	81	491	40	15	into
580f2eaa-8b3d-412b-b666-85033eca5eab	123	492	32	15	the
68774284-55cf-47e7-9842-c8008d601eab	156	493	81	15	church
85b18919-ac8f-4649-9ca5-06143db0b504	156	493	81	15	.
4bb21038-ace5-4a29-9907-a228d161fc0e	238	494	44	15	And
6122078b-7301-4844-8cf9-5f860515f2e8	284	495	23	14	it
71baf56d-264d-47e9-af94-9a01e7794b23	308	495	44	15	also
d8d8ac83-45f8-466c-b994-f033babcd57d	354	496	54	15	came
cf21fb90-6a25-4af4-8f68-e4719aeda277	410	497	26	14	to
6a07268d-6576-44bf-a912-4bdb985f6401	438	497	44	15	pass
0687dc8b-07e0-4c07-8da2-9e11bf68f2a1	483	498	39	15	that
012ca58c-9414-47b4-aba1-36a7b2d43f1d	60	511	92	19	whosoever
efd5e777-5b10-44a2-a94c-e92d99c0315f	153	513	30	17	did
3096b2e7-cf2a-40f3-9801-90afe61c77cd	185	513	62	18	belong
a5e3fc72-b4a4-4688-aa2f-db071589dcdd	249	514	21	17	to
de5a59df-1186-4dfc-b893-736bc06a6c9c	272	514	30	17	the
1a80e9f4-da7b-42ae-9fc2-6e3d06d2c929	304	515	72	18	church
5f366ef9-e0d3-4e5a-a0f4-19d37d8af1bc	304	515	72	18	,
