ID	X	Y	Width	Height	Text
0d62b0a3-c39f-4d89-9ccf-86157a8847fd	274	100	32	18	366
0c0bb9f3-94aa-4225-8225-2c918e70c8a8	434	102	44	14	OOK
e949a60c-88b8-4949-8084-e2b2280a4f2c	479	102	24	14	OF
b64020ca-67a4-4d3f-bb82-ec9e8c9ba30f	506	102	52	14	ALMA
2b7f73f1-a444-464d-aea9-b256d3c7f4fe	506	102	52	14	.
6b9dd8f1-dca3-4c50-ab23-369094b73f01	274	137	40	21	you
b029726f-aea6-47b9-a6ee-a745f402f91f	274	137	40	21	,
370c2034-3f62-4b4f-a060-fb47ee1b17d3	316	136	37	21	and
4cec639c-de0a-4d8b-9905-e76a9ba44d78	355	136	26	21	we
a130b791-1da2-4af5-8e35-aa3a8496debb	384	136	40	21	will
3e087e4b-8e8f-4962-abfe-861a571d90f5	426	135	32	21	not
31b88915-c586-4baf-9a81-485ca84906aa	460	135	47	21	suffer
2b087fe2-d503-45cf-9668-6181196b0db0	510	134	76	22	ourselves
3104a99f-58c6-4d59-8233-5b324df3ed6b	589	134	21	21	to
681d4832-371f-4519-8786-8836b6633f90	612	133	37	21	take
a289bd4a-4f28-4413-be60-2b4a11c75d83	652	133	24	21	an
b6a415c4-b69a-49de-9c88-a7220e704155	678	133	38	21	oath
4bcfc513-a324-422c-a8c8-0920e8263c23	276	154	39	22	unto
fed6d803-07c0-438b-ad03-2d0f5f6ac869	317	154	39	22	you
182fdfbb-c8e2-4eb1-93d2-55574818fb46	317	154	39	22	,
93a0449a-bb91-4158-b520-114b9c3a4f56	359	154	55	22	which
19f10fd2-3a10-402d-9d86-fc415e4f6bf0	416	154	25	22	we
1bf0f009-57de-46a8-908d-165a771285d3	444	154	47	22	know
787dff94-d99c-4315-bae2-8845d0158029	493	154	39	22	that
974a7516-f081-46b4-9d88-ee83dff3ecc1	535	154	22	22	we
dde2be48-c97f-497c-9049-455d51750e5c	559	154	41	22	shall
2ecf9ff5-b074-405d-9d6b-97dcfa31f56d	603	154	52	22	break
5517dd85-d5d5-4a25-aa34-be497174479a	603	154	52	22	,
e4543598-fe98-49e3-973a-073b866a4f05	658	154	30	22	and
bd38aef2-216e-43f1-b52c-89ae3cd9f843	691	154	23	22	al
ec96c4b6-5a69-491e-9673-08cf04b3c15c	691	154	23	22	-
1335c729-03ce-467f-9803-27d951a12c43	276	174	20	20	so
21259623-fb3a-4497-aa56-ee17c72d3074	299	174	33	20	our
31d75178-297e-462a-9560-d3bd0e101a96	334	174	77	20	children
263e2c74-623b-4f29-99e5-782ad4d0c011	334	174	77	20	;
393da35c-a19a-4064-8529-cfa46cfbe752	414	174	35	20	but
8415dc27-3191-4231-95e5-df9b5d4e11c7	451	174	43	20	take
a8737c07-9612-4632-824b-a850720e1598	496	174	35	20	our
e026286d-b931-41fb-92e8-12ef875c4a23	534	174	78	20	weapons
136c7ac6-f7ba-4b91-aba8-34221fcf6fb9	614	174	23	20	of
d2a8bd91-e966-4627-b48c-9e8f081dd66d	639	174	43	20	war
e69f957e-900c-4bfc-b0a8-9cc72996c619	639	174	43	20	,
e5fce790-fa4d-467a-b186-95e3d6b9d32f	684	174	33	20	and
f6a5d29a-515e-4e08-b978-0500e682356e	274	192	49	22	suffer
0eb859f4-4569-43ec-90ae-2ae19070aef1	326	192	36	22	that
3a34ec3d-5ae6-477a-99e4-985ac5634096	365	192	25	22	we
b4537dc6-5b5c-4382-b6ff-f74cd7e5722a	392	192	41	22	may
eacb5212-64a1-4484-8aad-bdbb883d1681	436	192	55	22	depart
e3bc9a8f-ec0a-4719-b21a-8fe036191024	494	192	36	22	into
4181d15f-1b04-4a92-9061-5e841eeebc61	533	192	30	22	the
b942f1db-5316-4cd6-a76e-07092ead5fdd	566	192	96	22	wilderness
