ID	X	Y	Width	Height	Text
b4a03b08-b2e8-4d9b-a75e-7194505be68f	270	96	32	18	364
2090d945-33d0-4e67-9fbf-f2d49d503bdc	426	100	44	14	BOOK
35fa0313-a987-48ab-9b95-44f4f0c07fed	471	100	26	14	OF
41b6d404-644d-4b01-8d69-a5ddd9585b02	499	100	53	14	ALMA
c3b8fa1a-e0cb-4885-9a55-c6d4943def5c	499	100	53	14	.
7ca17714-6804-48d5-9b75-ae872f44ba94	268	134	45	24	slain
752414e2-46dc-4d09-bdb9-4120947b0493	316	134	27	24	by
88ef667d-4367-4b5f-80f3-bf272907e08a	346	134	45	24	their
2b0c9d82-4f7d-4a1f-a389-50509eb26be5	394	134	60	24	hands
515dec7a-6822-485b-a0b1-ec04d452183d	394	134	60	24	;
2949f008-34c0-48f9-b3eb-c87dff3d3fa0	457	134	36	24	yea
987d75d4-9e38-4ba4-88eb-4dbeab29b5a7	457	134	36	24	,
a5e5e324-edb0-4766-b5cf-26125b14646b	496	134	27	24	for
a5e4e335-7e91-456a-9271-9bee6ad226c3	526	134	42	24	they
d1da36dd-8584-45f7-a86b-7d51dd331d02	571	134	27	24	did
ba408634-5f0d-4839-b595-d73859bbe503	601	134	48	24	smite
f402012a-d03e-457e-b2f1-77178955d444	652	134	18	24	in
51f49050-b9fe-475d-ac09-c4d8c9182938	673	134	33	24	two
429408e2-b415-4744-bd7f-9522dd43fcaf	268	150	49	26	many
d8ab847a-4095-48f3-ab8c-fbccf6af9efb	320	150	19	26	of
23aa5c6a-8250-4f74-acdf-c4b7d03ed8ea	343	150	39	26	their
becb3450-d168-46e4-9095-31037647be64	385	150	101	26	head
07e0b18f-7b17-4d09-b987-8d0e70120b3a	385	150	101	26	-
84a4a803-c933-4456-a93a-3660c5acbd26	385	150	101	26	plates
b32f507a-660d-4765-a142-b6d53fdb492a	385	150	101	26	;
038b765f-c26e-4166-b191-5ec2cfd496c7	489	150	39	26	and
1c499ba9-c8d3-4452-be7f-6c36dd538402	531	150	39	26	they
