ID	X	Y	Width	Height	Text
b66015f8-ff64-40a3-a45b-256409157470	226	116	47	14	BOOK
dd89d121-c88d-4e34-962a-23cdf5e3011f	275	116	26	14	OF
f84c9128-f462-4885-89cf-94d61ef615d2	303	116	53	14	ALMA
33167528-e528-46b1-a27a-08fc6ad7498d	303	116	53	14	.
a5c6d5a9-e1c7-4207-bf50-59a0906e421e	488	114	34	18	275
3493aa1c-ed64-48c7-8ebf-83f3a0d1591f	66	147	18	25	to
a1e20fca-1d7c-4ac0-b951-ad725f656b12	87	148	33	24	this
c520705b-e1f6-44c8-953b-0bf12bdcb1ae	123	148	42	24	holy
6a24c8c8-0533-4f62-8faf-97484a2c1289	168	149	63	25	calling
ed57c9ab-71cc-4c92-940a-b911c214dfff	234	149	27	24	on
01c2594b-d961-4cac-9c73-3cdeecf56fba	264	150	72	25	account
3836c489-54c3-4e99-bb85-95a04844dac3	339	150	24	24	of
c811c73e-953e-430f-bdf6-31727889b073	366	151	45	24	their
77442659-4cd0-432d-badb-2e7fb9d84681	414	151	51	25	faith
dea7d3da-5831-45c4-8ea3-ad3d3b95106d	414	151	51	25	,
6668f500-662b-4b5a-a856-3be073c964d0	468	152	54	25	while
86778962-86f8-4ded-9525-99fd4199d660	56	168	63	24	others
edc074a9-5c1f-4867-8a85-798ecff32ab1	122	168	54	24	would
ac666562-f8ef-4fc1-a1fe-5e686aab5055	179	168	48	24	reject
9dae8b26-075c-442b-b9f8-b9b391fc2e67	230	168	30	24	the
52e7c21d-4831-4a8c-bbc7-6eb3646c2341	263	168	48	24	spirit
84549f18-855a-45f0-9741-e5c9a0d0a329	314	168	18	24	of
dc5b8fde-530e-47bd-9fbd-843e16b8b627	335	168	39	24	God
3b9f8767-0cab-48fe-9462-aa7e1b28a97a	377	168	21	24	on
6d0dd827-af73-44dc-bcfe-85106a4d0f86	401	168	69	24	account
5d6d4b37-778f-4a67-b31c-028c2d20ed0e	473	168	18	24	of
ee13ba93-4a36-44a5-b9cd-ff394fe7f3f5	494	168	28	24	the
