ID	X	Y	Width	Height	Text
a779e192-7d03-4b11-8b10-64a1c6f29e88	276	116	32	18	440
147ba6cf-3f52-41d2-b0db-b9a0235e9d25	420	114	45	20	BOOK
7cb983aa-07fa-4f79-b583-97db8eee6ff0	468	114	25	20	OF
141664d2-6b0b-4004-a4a0-cf2dc9040e65	495	114	83	20	HERAMAN
f206e06f-8f18-42fa-8a6a-c3f9aaf0e5a0	495	114	83	20	.
aa6d2961-597b-4781-8d79-386802c33330	276	148	39	26	own
b420e1f3-6d2b-431a-890f-ca0094e65362	318	148	78	26	strength
52b32d4f-8395-4f54-9738-548328bf4c02	318	148	78	26	,
0651ebf6-5d28-4264-a477-2c6b476029c6	399	148	42	26	they
50f6ff6a-8029-4c18-b8df-e312117258b9	445	148	42	26	were
c0e224a8-592f-42ce-af0c-29cb956b88be	490	148	36	26	left
f01a3b21-ce2c-45d5-960b-e8107bdf70d0	529	148	19	26	in
5dd765e3-f350-4258-ac74-21f1e2a5b62c	552	148	45	26	their
71af53b9-3a27-462e-bd8a-28126b6b4162	601	148	36	26	own
8ce6756c-404a-4438-ad7d-2317e5768df1	640	148	78	26	strength
27a1d5dd-8496-4a6e-a9d2-6284ffa63da3	640	148	78	26	;
ea82f5d8-fc5c-42fe-ad0f-154c6399c941	276	170	79	26	therefore
52fdda27-392a-4e6c-8817-94b9d54e8915	357	169	40	25	they
c9150a33-efaf-4591-bbe7-13b03c6cfcce	399	168	31	25	did
d3118ab4-ac68-4577-8cbc-80ba6aabba74	432	168	31	25	not
70956855-38d1-4fcb-a1dd-19ff788e4f7d	465	166	70	26	prosper
1be76627-73c9-485c-8c59-f79b7c844c95	465	166	70	26	,
0aa9dfe7-acc0-45bc-965c-62998035f9d9	537	165	37	25	but
69506d32-0cb2-4c32-b8bf-2a4ee2e0e3fc	576	164	40	25	were
6838026f-234e-4ea0-9b57-f901ef980f1a	618	162	70	26	aftlicted
81e8867a-1f27-49b7-8ba8-fae0a264b2b7	690	162	29	25	and
96e5b6e0-0e75-46da-a414-2bfeded63802	268	189	78	24	'
87f2d98d-5de5-4b17-a45f-6458a795d39a	268	189	78	24	smitten
4274ef23-8d00-4d9d-92a2-13ab02b7b2f4	268	189	78	24	,
5fafdbe3-95c7-4a98-bb2b-97592129e85d	348	188	40	24	and
e7ec746e-d5eb-4f63-8977-f9732484ba9f	390	186	54	16	driven
744df8b3-90cd-485e-89fa-573033791f7f	446	186	58	16	before
4f9d0933-3021-4373-a70a-97a17a151343	506	186	32	16	the
4f611ab2-a40a-47fd-8a89-22c0e8d03fad	540	186	96	16	Lamanites
3ce06cf1-cabb-4b85-8c65-d331ad86aadc	540	186	96	16	,
eebe7efb-88fd-4f09-b03d-48ec7037ee84	638	186	44	16	until
9ea84d64-f044-4c7f-8371-4f40f87b076c	684	186	34	16	they
cf49ad7b-10b5-4a6a-b8fa-d23bfcc1bcfc	280	206	32	20	had
a4bfe591-2bec-48e6-ba44-a42f8c21d170	315	206	32	20	lost
7696c428-c7fa-4445-b084-8cf07be6c7db	350	206	88	20	possession
490c84fc-5cae-4df2-8698-3dd4c3d1d8f1	440	206	20	20	of
3a2321f1-c41f-45f1-839e-077e666cbd4a	463	206	57	20	almost
54ec8943-4a20-4475-b5f5-c9e167ab8014	523	206	25	20	all
c0eabebb-7a7a-46e9-9704-f00a8d51451f	550	206	42	20	their
206fcbbe-2286-46d4-bcf3-f5b885261087	595	206	53	20	lands
18616db2-d31f-414b-b3cb-5a41adec35a3	595	206	53	20	.
76065fd6-326c-4cd7-9e21-988c2138daa0	646	202	48	16	But
facd56e4-7ce5-43a2-bdba-c41c915b1fcd	696	202	24	16	be
59a5bd1f-acd0-4d60-a589-018b5177140e	696	202	24	16	-
2db212cd-3b29-438f-824c-d63802f3de46	276	226	45	25	hold
872e2596-4169-4d3f-8701-022c33214278	276	226	45	25	,
6547ad70-6599-46a7-a319-3ca189d21627	324	224	93	25	Moronihah
34d7dc75-f960-4837-b0d2-0c6736b24edd	420	224	27	24	did
107b3bc6-3087-4309-9d05-87c1e957499e	450	223	54	25	preach
1177b5cf-ebe0-4f7f-a41c-2dce44260135	507	222	48	25	many
10475d32-89ba-4101-b724-f405fb781ea4	558	221	57	25	things
bb191942-fec1-421d-a11f-df7854abbbf9	618	221	33	24	unto
ea1e5c96-d2ee-486d-a969-014eff20e05a	654	220	27	24	the
3bbfb7b3-d095-43e0-94ae-841dae545bec	684	220	39	25	peo
f41fefda-89d9-44d6-9db4-ad85e32025c9	684	220	39	25	-
efda98e7-dcfb-4e4b-bc97-9529ea1eb454	282	248	32	18	ple
ca874fed-227b-4626-8c51-640f2c5595f9	282	248	32	18	,
0ae4b2be-2a02-4c73-9dca-54b0c06b20fc	316	246	66	19	because
7ae5c54f-aa57-40be-ac87-c1196da33eb8	383	246	20	18	of
e678fdf1-7ad6-4d2a-a817-a6c91a981bed	405	244	43	18	their
928ef9e0-9063-4b6d-abed-6ddfe8b45792	449	242	75	19	iniquity
d366a381-e4a7-4319-b2be-bdc428e2be1e	449	242	75	19	,
bf87435b-4406-411b-a220-54feacf44818	526	241	34	18	and
71bf5961-1e24-4be5-9d03-115650989a33	562	240	37	18	also
df6509a8-8870-46e5-aa1f-23804785ea19	600	238	56	19	Nephi
b0ecc118-32be-41b3-b1fc-c22d55c92041	657	237	32	18	and
9a4e3f03-b486-4c6a-b292-d84bfd717f66	691	237	27	18	Le
dbf81cc9-1b84-45d8-ab05-d8a30fc5b4b1	691	237	27	18	-
b09e6ee8-fe34-482d-9b52-21e04d53e0a9	280	265	25	19	hi
0f4551ad-b09a-448c-840a-93b5771e2885	280	265	25	19	,
c607ef32-0920-4660-9c68-b96c453cc2c0	307	265	38	18	who
81a3f1c5-77b4-492b-a6a4-6b05b405d42f	347	264	47	19	were
e9acdd52-0a96-40b7-8192-0803a8da90ee	397	264	29	18	the
2f21dea5-9f38-4140-a20c-a77cf93d30c2	428	263	41	19	sons
d6dc6f91-aad4-46d2-8461-36fe7f85a499	471	263	25	18	of
462e28f2-393a-49cd-a3f7-e583e364005f	498	262	83	19	felaman
df787a0b-74fa-4738-a77b-920cddd2bb6c	498	262	83	19	,
f3741262-2e46-412a-bb4a-275c03c2ff99	584	261	29	18	did
