ID	X	Y	Width	Height	Text
1e72c6b8-472b-4059-afb5-4fc057afc2b7	202	126	26	22	36
0015255d-3941-4c28-a336-f36b40d30db2	342	130	52	14	FIRST
bd7935ba-977f-48fd-812f-80e67da5e0dc	396	130	51	14	BOOK
d4086e07-4fab-4b0a-bb3f-30376e11b79b	449	130	28	14	OF
48dce3af-23e0-4e49-abe1-c88b4b6406d6	478	130	62	14	NEPHI
c878815c-b415-4963-86bc-28f175c3d857	478	130	62	14	.
502c242c-c648-4334-a26e-647b4d5c3720	200	170	63	25	justice
923b0831-f5ca-473f-891e-a908deeb0803	266	170	24	24	of
35ba6729-3ea3-4999-814d-6d5f2f726343	293	169	48	25	God
709b06d6-f3b3-4864-9fd9-9f8a382eeb5b	293	169	48	25	,
91093865-8344-45af-8f85-2271079ef6c7	344	169	48	25	upon
c1d7db5b-1c96-477d-86be-3f90142613d1	395	168	24	24	all
e16157aa-c49c-425c-a47c-39d016a902f5	422	168	51	25	those
5f89261f-4785-4244-a26c-a00aa0889e20	476	167	42	24	who
583a6026-eb06-47e3-a6ce-da4d3927f35b	521	167	36	24	will
89e8beed-e231-4a68-8952-9398b9a41ffb	560	166	48	25	work
e03f91cc-e85c-49a3-81f9-9af70666f5fc	611	166	73	25	wicked
93328f0d-4b25-4b5a-bada-22e281bb67a0	611	166	73	25	-
cead8c84-67fa-4666-95a9-37b5c61789c7	204	192	42	17	ness
2f9fcc2c-1136-4649-b5d5-e6a90d8d91fd	248	191	36	17	and
a6213043-c91f-495a-af6a-61057e3252fd	286	189	114	18	abomination
ebb47eb9-7a0c-414f-8d27-821503f0e844	402	188	56	17	before
d86e0de0-efa5-4c3d-b216-5e05f564deef	460	187	42	17	him
aab3d526-16ad-4a24-8451-d7064b418976	460	187	42	17	.
cc91d284-ae65-44bf-b3b7-49e24a2f121b	224	210	41	24	And
85e4225f-861d-4559-8daa-cae13346bddf	267	209	18	23	it
54b18cd7-5622-4eef-9d3b-460ddd1e3b9a	287	209	49	24	came
59b2e3f1-3ca3-42d8-8619-b4d09eee5888	339	208	23	23	to
226b5998-a28d-4a49-b85e-70e9adabfdf5	365	208	41	24	pass
4500ab35-ea2b-4d34-9f29-665eea0ecb0d	408	207	41	24	that
5e0fc93a-9d50-4166-a36e-9c07d0918621	451	207	38	23	the
69c39b79-913e-4a1c-b4e4-2f6398fb1f29	491	206	52	24	angel
083ccd6f-dfbf-43cc-8dfa-f064b455cfdc	546	205	52	24	spake
75acdff9-17f1-498c-a83d-6e871b3fbcc0	600	205	46	24	unto
