ID	X	Y	Width	Height	Text
932eb06e-a3a2-4000-b12b-1903b35f74fb	226	100	49	14	BOOK
b0362269-04ba-4907-b696-9896feac3d24	277	100	26	14	OF
e6436207-be25-4c3f-9774-f0deb6a32261	305	100	69	14	MOSIAH
fcc479e0-f69e-4af8-b347-5e635ad3a9eb	305	100	69	14	.
6212ae5f-c52c-41f0-9ab4-2ab275fd810e	500	94	34	20	17L
cfbe6b4c-02ae-4b8d-8481-61fa0ff00b21	66	138	63	25	Christ
0f2c5107-37bc-4603-846f-8305c83fe3f0	66	138	63	25	,
4527f3e7-cb80-44d9-b50c-6945f2b06cab	132	138	36	25	the
f2042121-98b3-4c03-a3c3-e811f6cd9321	171	137	39	25	Son
256b2b51-e290-42b2-abc7-7f4fd4f9219f	213	136	24	24	of
92d7b223-470f-4206-9b38-2a5df44bbba3	240	136	48	25	God
47684b20-c955-4a7b-b966-c7ca7b40a486	240	136	48	25	,
98767afa-841b-4ce7-8a18-693de74397dc	291	135	36	25	the
d94b8878-2cb9-4095-b51e-0b3bf35ddffb	330	134	66	25	Father
6f2cd52c-9c2a-400d-a4fc-ab2201962368	399	134	24	24	of
034cf1a5-18f2-48c2-abb8-2a9e736a0f19	426	133	69	25	heaven
4b97ed1a-a135-4f2a-84c8-e9be4dbf30f2	498	132	37	25	and
4dcff699-97bd-4d5b-996f-5804e459559a	64	160	54	27	earth
c9d25766-7f15-47f4-85d3-e1dec81658aa	64	160	54	27	,
a39c9945-5ba1-48e6-a4df-9dc7358fa202	120	159	35	26	the
b1ef7ea0-77e0-402f-bfdd-4f9ae582f7b4	157	158	66	26	creator
33299c61-cf1f-4d2e-8145-8b2a7487d50b	226	157	22	25	of
9ade8d1d-27b8-4626-b4fd-8537d5db7c27	251	156	29	26	all
d0539533-e2a6-4f20-a8b5-af1e8cf1cdf4	282	155	66	26	things
234d9a61-f32b-4041-a64b-1a446d71061d	282	155	66	26	,
df92d0e2-f8f7-42be-8936-47168a535562	351	154	47	26	from
