ID	X	Y	Width	Height	Text
8e4c50b7-31ca-41c3-a16d-132bdd13af99	196	116	68	16	SECOND
91873173-6f65-4d0b-99e2-9d868742f78a	266	116	54	16	BOOK
2e96f5ac-143a-4c2e-90ad-6713f86af63b	322	116	26	16	OF
01192858-aa27-47be-a4c9-9663ce04231e	350	116	64	16	NEPHI
396db5aa-f320-46bf-a065-e7c51b3ad17a	350	116	64	16	.
4956bc1e-aa99-47fa-9b25-9951a078b508	62	159	45	21	God
749ef50a-0498-4ea3-a664-b68a585744e0	62	159	45	21	,
cb4fba0e-f384-406e-8f88-693b4dd28842	109	159	60	21	which
570d3cfd-4466-4349-a26f-65953013d9e0	172	158	38	20	was
3e04d04f-e430-4f14-8f8f-843a7b32a79a	212	158	23	20	in
4f2a8bc3-eaac-4331-a169-33f7b0eea681	237	157	50	21	him
7b508013-4a8a-4e5e-9b12-b446b0bf24e9	237	157	50	21	;
1ea25fe9-5ddd-44fd-9870-58436b87e99b	289	157	38	20	and
96336e8f-dfb3-40bd-9829-9a4f0e2b6b71	329	156	40	20	that
f364114a-fb9f-49bf-a0b6-30fa90554c87	372	156	60	21	which
11d3bb56-038e-4e93-9a12-7612d0b9f66d	434	155	23	20	ye
eda22c6a-9583-4a87-86ea-823e4813d673	459	155	35	20	call
90463e24-c86f-4d5b-a0e7-7ccf38725fb3	497	154	61	22	anger
c9fe127c-9442-462d-8799-127965d328f3	497	154	61	21	,
e45be140-f0ae-4a54-823f-f42b926e2535	64	181	35	21	was
d5eaf0ed-7f42-4daf-a2d2-dbae8e33873f	101	180	38	21	the
c3297b49-d0d5-4e4d-8658-577b9fec2393	141	179	65	21	truth
0a4bc102-d87e-4381-9efc-72275679d8a8	141	179	65	21	,
94a4c33e-d5f7-46d4-b4f6-9af1b713bdde	209	177	98	22	according
79642a1a-5df7-4779-8749-76774e81db50	309	177	28	20	to
6eb9c5a5-68bc-4944-a5ca-cc6b305db948	339	176	48	21	that
63f56075-7781-4516-96f0-fade0918aeef	389	175	60	21	which
50cc58b2-57d1-4541-9075-c97a2becb00a	451	175	25	20	is
ccfc1a5c-01a3-40f4-b44d-fbdecdde001c	479	174	30	20	in
3dbfe21a-86c0-4c7f-a472-16b98e802aaa	511	173	49	21	God
b2696809-9e03-4680-99e9-1e749e03a080	511	173	49	21	,
9fd94f3d-c560-4303-bee1-46b91b85c88e	60	194	62	26	which
2afb4754-d10a-4a98-a336-2aabb0100bd6	125	194	26	26	he
c27df53a-37d5-4486-acb3-c4f9e1247ea9	154	194	55	26	could
87af79f6-ac85-434c-b374-0738a0a97b3d	213	194	36	26	not
9f93cbdd-fb45-41e9-a5f0-e1bd46d2dd92	252	194	78	26	restrain
45a8eb53-c4b1-4f77-9147-5505e533a889	333	194	117	26	manifesting
43be2c3b-ca2c-47fb-b9c3-e8df2b591669	453	194	62	26	boldly
10bfa12f-e2ac-4e2b-962c-bde9645029a7	518	194	44	26	con
93945d57-67eb-481b-9e73-7c8d558bb445	518	194	44	26	-
02b2f30a-5ad1-4bcf-b905-4a2858e58882	60	216	73	28	cerning
031fbd32-6ce7-4c79-b162-ad777b3312e5	137	216	45	28	your
14b47ed7-cd20-4451-b0e3-9c4c790465b4	186	216	108	28	iniquities
ae385a6b-f554-4d05-a0a2-91a3116f4e03	186	216	108	28	.
78bc133f-d889-4119-967b-077c6374f0dc	298	216	49	28	And
fadca47d-3339-46fa-9934-7513ba0de493	350	216	21	28	it
acfb9707-3814-4b76-9034-fabd00701c64	375	216	52	28	must
95a179c3-785e-4f98-93b3-d9b3f27c48e1	431	216	52	28	needs
7251814f-21b7-4b38-8823-fbc0e082d749	487	216	28	28	be
1bfd9c18-837d-40c0-955a-b99a54909185	518	216	44	28	that
56e950ce-7039-431c-a450-5efb925dd899	62	236	35	28	the
d0af57ae-0ec2-4cf7-ba7a-214e46cf676c	100	236	63	28	power
4fa97c9e-eac8-4c28-979b-039238fe20b9	167	236	24	28	of
d46a4c65-946e-4126-a1c8-6b149c102102	195	236	45	28	God
5162ed8d-29ef-4ba2-9851-b18a09ac18ba	244	236	49	28	must
140fbc27-13d5-47fd-beaa-a1f75d47251c	296	236	24	28	be
39bba850-f926-4f94-8aa2-6581d197cd30	324	236	49	28	with
a44aec08-9559-4eac-8052-84af7cfa30cc	377	236	45	28	him
bc1ed7d5-38c0-4010-bb74-91a86f1e6e18	377	236	45	28	,
0ec1647a-e93e-41bf-8b41-0b2ea1f0d5ea	426	236	49	28	even
fcc6e174-15f5-49de-a0cb-f2adec5a69ea	478	236	45	28	unto
e8b2a68a-de56-4b14-9781-9992be479c0d	527	236	33	28	his
db6a24cc-44a7-4f02-81c3-05792b4c7e0d	62	260	120	26	commanding
18522a29-1631-4e09-a581-8abc72e89a94	185	260	42	26	you
484a536d-6ee1-458d-8bde-d279d70e74f5	185	260	42	26	,
0fc60cf4-bf7e-4529-b839-9a827b2b5c87	231	260	42	26	that
26c73b04-2693-49f7-9d34-c0db1a483715	276	260	26	26	ye
8fe60f7d-f712-4908-bc18-e7935799ad1f	306	260	49	26	must
ae2d9fd7-80d8-4579-8054-f5dcb30cf3c2	358	260	64	26	obey
5a15544c-aea2-4ea2-a218-d9dd1d3a09bc	358	260	64	26	.
72211bce-bb18-42b0-b429-e0abdd4c7cca	422	258	45	24	But
217144fb-06bd-46e5-94e2-79d0f887f7e9	470	258	69	24	behold
981c66fa-eafb-4ec1-a705-48da129fff43	470	258	69	24	,
232c818a-a78b-411e-bdc2-8bc2e1509d33	542	258	20	24	it
cf733a0e-4b82-4fd2-b28e-2a85c1c05d18	66	286	39	19	was
343c1dc6-2c3f-4814-9370-bae605dbef77	106	285	34	18	not
fc04718e-f914-4785-8ecc-cc7d51928b9a	142	284	49	18	him
0aeb03a8-b7f9-468b-8e8f-ef2702a3f054	142	284	49	18	,
af6c6fee-ef7c-4c1d-b637-52e326c9d8cc	193	283	37	18	but
3c333a1f-4818-497d-aa23-7ef34c5dd1f4	231	283	20	17	it
4f0ec6f7-9b4e-4aab-8144-54712beb4c22	253	282	39	18	was
8d013d8f-6311-4a70-8bfc-4325554971c3	293	281	34	18	the
171ca556-5ea1-4540-b794-254b16001f4c	329	279	56	18	spirit
2ae8ef82-ce70-43a1-b5e9-d409b32334fe	387	279	26	18	of
14c0a7c2-7fe2-46ce-a1ea-cd8cf4ac8f7c	414	278	32	18	the
2625b2fc-1385-4019-8647-1f1be537dd29	448	276	51	18	Lord
77195cf4-f70e-401d-8b82-aa49a128fd9e	501	275	59	19	which
0e6e105d-a7ca-469c-949f-b37ffe00542a	62	300	42	26	was
b0b69a40-4ca7-454d-bfd7-fcd50e6666d2	107	300	23	26	in
0bb77a9a-7337-4ee0-89bd-a8d716231a65	133	300	49	26	him
627a18dc-c1ba-4753-b7f4-50c4ffdf92c6	133	300	49	26	,
906e713c-5959-426a-b43c-84977687a931	185	300	62	26	which
b7276451-697c-4491-9a33-2a7ca634f924	250	300	71	26	opened
25b65c3e-11ea-4409-b440-065b903a2963	325	300	32	26	his
ae1ddffb-44ff-4078-8fe7-abc0b39c4bab	361	300	68	26	mouth
b1d5b97d-cdcb-4895-b533-b2fd3e1392de	432	300	26	26	to
138aa223-a945-4751-8e41-a6c1b66f2427	462	300	102	26	utterance
80fd9a94-0219-4d04-8327-c96ad0278d3c	462	300	102	26	,
4658899d-1d17-4b82-92b3-459c3e632ace	62	324	41	22	that
b9e40cab-7ec5-4547-aa94-1c3d2177f5f7	106	324	28	22	he
a27bd5a6-b81d-448d-b095-e15dbb48cb25	136	324	52	22	could
30979d50-d37f-4337-af77-df694f93d413	191	324	30	22	not
1a3aafcc-5e8f-4e0d-9f06-44722e5afcf1	224	324	41	22	shut
3ac98565-7641-49ef-ad12-51c519273c49	268	324	26	22	it
4722040a-5896-40b8-8294-441ff2e3e6c8	268	324	26	22	.
28e45ed7-2efd-4cc0-897e-2b9f98139426	84	345	41	26	And
1bccc029-ed8f-4580-8b87-b2c1d682b8ea	127	345	44	26	now
b08e70c7-dffb-4585-ab59-eb996548befc	174	344	28	25	my
c75f3bf9-82cc-40c9-a264-ca8a19fcfd42	206	344	32	25	son
ad7f1f84-04b5-456a-8208-f93a68a21fa1	240	343	75	26	Laman
e0e52bb7-179c-41f3-9006-3da3fc4f8f72	240	343	75	26	,
9069e7cc-b080-4fdc-9339-9a6f33b94f4f	318	342	35	25	and
d801d36e-726b-480b-ac0d-c72cb68b4f5f	356	342	41	26	also
31187a9a-32cc-4895-aee8-dc626650a425	399	341	72	26	Lemuel
8505a21c-4937-466a-9080-91ace5377c68	474	340	35	25	and
a26961c6-f8d4-409b-91c5-ff05cc44c7ea	512	339	52	26	Sam
91673d12-9031-48e8-b08d-77f64ffbf35a	512	339	52	26	,
92cd5263-848e-48b0-bf36-220ecb788fc5	62	366	36	25	and
ea118028-2f1b-4f10-82b6-aadff366bf6d	101	366	39	25	also
845176de-eb5e-454f-b238-3ba82a803426	143	365	33	24	my
8dd2abff-6ae6-485d-85cd-668feb346727	179	365	42	25	sons
89ea8582-bb19-4403-b693-ac263126802d	224	364	39	25	who
8725ec43-22da-47a7-b268-86a949ea432b	266	363	33	24	are
91373e92-5860-48df-81de-959220e0fbad	302	363	33	24	the
e60fde84-c1c0-44b9-991a-b40bdf8f6d1b	338	362	45	25	sons
a85728ab-4ee6-4493-8ef5-b59c9cc2f048	386	362	18	24	of
08b94f52-4760-497a-9160-a4e8b687ba21	407	361	81	25	Ishmael
5dc41265-7cf3-4f89-ae71-543c9d2a64f8	407	361	81	25	,
a24b79d7-6277-47f7-9175-f0e6c54a4923	491	360	73	26	behold
f5a6e581-649f-4a4b-b30b-d4b7fa86c4de	491	360	73	25	,
719708f7-aa67-4abb-9696-1a2048b4a713	62	384	18	24	if
10ac46d9-f10a-4137-8f82-52911b10d535	83	384	21	24	ye
0fd97920-46ec-4be8-975b-ff9cc139fad9	107	384	39	24	will
d8541bcf-ea7a-444a-ad3a-ebf9a94f043c	149	384	75	24	hearken
13ac23dc-5906-4c2d-834a-aef46a8a9b0e	227	384	45	24	unto
cec26699-6bab-4a00-be8c-c5040874acc5	275	384	33	24	the
ad1d77a1-b5ab-424e-bbcc-f14c574c9d25	311	384	51	24	voice
d9657914-2c66-4227-9029-f0a08f909942	365	384	21	24	of
09a79401-e8dd-4573-8812-371e3f394e75	389	384	63	24	Nephi
a0fbca78-7bef-42f6-8507-1b4ff05cdadc	389	384	63	24	,
738cce09-6311-49e5-b0dd-aebe263eac52	455	384	21	24	ye
bb352c62-0461-447f-84d6-b5c0242e7b4f	479	384	48	24	shall
868a182f-d21e-47e4-8ca7-bd1e786b346c	530	384	34	24	not
c109b36a-5a7b-4c96-945c-30e3b5aeacce	66	407	75	21	perish
25f29d9c-9e34-4326-8fe6-337de8ee9d6f	66	407	75	21	.
a999f3af-f369-4c27-832a-902fafc9aff9	143	407	45	20	And
faa3f2ed-1665-41f2-8342-30f0c0a86d51	191	407	20	20	if
18a8acbc-4c4c-40d7-a364-39420ddd98b9	213	406	25	20	ye
43f9640b-71c9-4db0-832a-03181062961a	241	406	38	20	will
7cbcf249-5d68-4f11-96ad-d65c7cf94f7f	281	406	80	20	hearken
0d4971e4-188f-4da7-9000-a29a20239f86	363	406	45	20	unto
ea022662-1662-45f4-bbf9-0f627f17c2b6	411	406	48	20	him
83bfa1d9-ea3e-4b0e-af75-81d2b3bbcdf3	411	406	48	20	,
4e8afab8-781c-4276-8ec5-b27c2f206ecd	461	406	13	20	-
85409ef6-8551-4321-ac9f-3e91201057ed	476	406	50	20	leave
79c3db48-0389-46a9-b9de-20da18378c3a	528	406	36	21	un
0d91ab54-a301-47dc-a419-b56fdb93f942	528	406	36	21	-
8b746593-010d-4b78-9c16-d42b2142b0b9	62	427	21	28	to
9d5dc4a7-c43f-4927-b69f-1439ea09713f	85	427	41	27	you
6094a9a2-f183-4fae-b451-df553a8eaf55	129	427	10	27	a
