ID	X	Y	Width	Height	Text
6641599f-5ef4-4764-a65b-4e4454e41f76	192	138	24	20	12
1865e7e4-4626-4bdf-bda5-b144c5f42918	332	144	52	16	FIRST
b234dfa9-0ee9-474f-84aa-bae8d9b517f3	386	144	52	16	BOOK
2513440a-f955-4141-bac9-e3286e897da1	440	144	28	16	OF
421e4e23-8a02-459c-8e27-2427349661a3	470	144	62	16	NEPHI
d2948239-7b86-4e78-bc2e-87659f114b88	470	144	62	16	.
56f39452-d6df-4987-80ef-2cc94a841d25	192	180	141	24	commandments
e3cb94dc-b42d-4db8-b1d0-55bc176fc6c1	336	180	39	24	unto
21a6b6c1-4acc-41b0-a979-2b867d8b7b40	378	180	30	24	the
2dec63d9-633b-4baf-9b41-f38ef5d4575c	411	180	75	24	children
4a0d765f-f59d-41ff-8a5c-f760f1b53760	489	180	21	24	of
c7e80e54-1047-4f79-807d-11e134f4e408	513	180	45	24	men
af8e43c7-359e-4657-af74-3f726704a692	513	180	45	24	,
03a53a07-2d7f-415f-a849-2537c3de21ef	561	180	39	24	save
cf809b40-3b49-4838-b5cc-add0a506733d	603	180	24	24	he
2f678ec5-9d00-4d0f-9c74-037d5b38d06d	630	180	46	24	shall
f17dc74e-08b1-4aea-9f99-e1b4b8c7ad93	194	204	67	18	prepare
027df1c5-ac5f-4a1a-aa07-5214327a5d34	264	204	13	18	a
8ec269ae-6a19-458a-806b-94e45176bc9c	280	204	43	18	way
721caae4-becb-472e-b268-50bc26a08ad7	325	204	29	18	for
d2ddbc74-50c8-474d-83a6-9eda83d09feb	356	204	47	18	them
e9c29045-f6b1-4c1e-b2f6-eea7b7a75ce1	406	204	41	18	that
ee0a8417-e56c-4658-85ec-5c318d567a06	448	204	45	18	they
e56c4dcf-4080-4b10-8da4-8f9199ef6da0	496	204	40	18	may
b801d6bd-1d6d-4ef9-8d8a-71a88b649475	538	204	104	18	accomplish
8ee1eca2-bbc0-47e5-a8d7-6a8bcbbef8f1	644	204	30	18	the
871911af-9ca8-4776-a988-e478dfd68ec2	192	222	50	20	thing
31ce3bd4-680e-4108-8439-6ee0b5d118d6	245	222	57	20	which
7e072de0-dd84-4bc2-a367-ea112da30a04	305	222	25	20	he
e1be6f7e-0835-4107-9598-97d91c39367f	332	222	120	20	commandeth
0e3a74a0-6eef-434c-ac51-b6475cc85f40	455	222	54	20	them
bfedfb9f-c47b-4643-9f7e-1ad2d25a0eb5	455	222	54	20	.
1e8a35db-5e91-4637-99c2-aacc710b3c46	212	242	39	24	And
0723b452-bb04-438a-819c-e9d77bc50436	254	242	18	24	it
03c4aebc-ce7c-4d44-b7fb-2894647511cf	275	242	48	24	came
d51765b4-867b-4d60-8f68-d2c75d5f1d30	326	242	24	24	to
718a34c7-f58f-4253-9da4-26baba96ee1d	353	242	39	24	pass
96a9c5af-aea8-4db9-9619-d697420fa93c	395	242	39	24	that
2df6bd73-04cf-4edf-882c-f0c4fde87d64	437	242	51	24	when
8fdb8b84-e31a-4c52-9f98-04ec6b9749d4	491	242	33	24	my
9bdeb7d4-1cb2-4da7-922c-dde2a720dc0a	527	242	57	24	father
1eb6703f-5e6c-43df-b3ee-e33af2f70805	587	242	33	24	had
6470eeca-740c-44a2-a2fe-5743bc50a79d	623	242	53	24	heard
d40cca57-cd2d-4cc9-8b54-cd8b3ec2b377	192	262	49	26	these
19c8947f-19c5-4a20-996e-c9dda23b0467	244	262	62	26	words
0cd83a04-ba67-483b-bf68-0f2dca65696f	244	262	62	26	,
cb56b1f0-25fa-464d-9b70-e4865b60109b	309	262	26	26	he
a3f080b1-bd78-4e05-a2dd-e863563d2a3d	338	262	36	26	was
67521280-bf0d-44fd-9e45-5adf2cc4b7c9	377	262	91	26	exceeding
0fd55214-fee1-494b-8e90-433f0daa4ac7	471	262	45	26	glad
61b9c781-2df0-483e-a3dc-5a87f893625b	471	262	45	26	,
d41ce011-dc5c-49cb-b7e6-2755e60f1296	520	262	32	26	for
7072f50c-4117-478b-a119-7609dc78846e	556	262	23	26	he
8a3b9b33-daba-4d96-8175-a57afea98a39	582	262	49	26	knew
350dd86e-b3ed-4b9d-b202-403d2ee2c6c6	634	262	42	26	that
6e1cc991-a5a1-43ea-b9b7-88f90726d772	190	282	14	22	I
97ec6f7e-de5a-4c0d-ae73-47e6549f8a0b	207	282	39	22	had
e8341ae2-be44-4eed-a6cd-754e04007ade	248	282	47	22	been
66079fba-25cf-4575-b3f9-0d8dc3fdefcf	297	282	69	22	blessed
1228e99d-d7cf-4e85-9124-1e62c201563f	369	282	25	22	of
152d7ef3-1394-473a-ae74-8994b2af35bc	396	282	33	22	the
01e5de0f-2347-4b2b-b78d-40faf18a41df	432	282	52	22	Lord
e9f00aaf-2b29-4a7c-99e7-63cff5dc86d5	432	282	52	22	.
e1250697-9913-4b4c-b590-9f6f88f591b1	502	282	45	24	And
4a9beda1-0f90-407a-a988-29a7a0944349	550	282	18	24	I
9a01845c-67b8-4705-8455-518cb9f04c5a	550	282	18	24	,
a6a5434b-6413-4182-8e38-78df8bdca8e8	571	282	66	24	Nephi
f83b89af-c40f-4af0-8ba5-5e0606ddfdaa	571	282	66	24	,
c9202733-8604-4f18-9900-f16c7e5a1203	640	282	36	24	and
308b31a3-ee67-428d-94b8-66e87215d22d	190	302	32	26	my
2af16416-d4cc-4ea7-9e1d-d6e5b0ff169b	226	302	88	26	brethren
6e2b9a05-b4ac-4a40-9f63-9655803842ae	226	302	88	26	,
bc81ca66-f75d-4704-ae0f-a41de01ba653	317	302	42	26	took
88807c10-8abc-47dd-96ac-f12f6bb698ef	362	302	32	26	our
f21d7a7b-dc95-4e10-b860-eb23b39a144d	398	302	75	26	journey
3d7cc95e-4d82-402f-a2d8-75b21b242962	476	302	16	26	in
409c58cb-2dcd-446d-a278-02fd58df1a3b	495	302	32	26	the
8f597135-a0c3-4019-925b-51e7b5a86a77	531	302	97	26	wilderness
7871e38e-c991-4b28-bfbb-0fef96fbc058	632	302	44	26	with
d824369f-c619-42dc-84c6-911273cc2c73	190	324	33	24	our
efb9ac72-f181-49c1-8e98-19d30b45aca1	226	324	54	24	tents
d4adee57-5fef-4b34-832a-0d9bfd5c5d8a	226	324	54	24	,
0030e1a3-da72-485c-b746-cee02fe60923	283	324	21	24	to
36dd96c4-430e-4759-ae14-e9eba54edec1	307	324	24	24	go
0c7d920d-3199-40f8-bb67-c6246c4a4ae3	334	324	27	24	up
378a5fa4-6bf6-409f-88ed-40ca481a2bea	364	324	21	24	to
1e1fb43b-87aa-43a0-acf4-21f26777e667	388	324	30	24	the
e212b251-6b24-4e89-bcea-3a7afb189bca	421	324	42	24	land
a913f5b4-6837-4ef1-9ea8-9382bad6f05c	466	324	21	24	of
731b9f11-e8fc-45cd-8d69-ed06f3eaea31	490	324	98	24	Jerusalem
1ba8d10c-2e95-466d-8e99-7f9a1e892aa4	490	324	98	24	.
c7e4b2e8-0831-40bb-b5a1-63939c0b25e8	214	344	38	22	And
b624fef6-2f98-4051-ad04-2210d5b5b7a2	255	344	17	22	it
82f7ec0d-a36b-473e-92c6-15b77149f517	275	344	47	22	came
d38e5869-daa4-4e85-90c0-b39dc40d9561	324	344	25	22	to
990483ed-c7b2-4f6d-bd3c-3d7e78237a6a	352	344	44	22	pass
6bd371cc-bdc9-417a-a9e6-49d4f3b2aa9f	398	344	39	22	that
cccd402a-37b0-4f0b-a006-33aff4b9b22e	440	344	52	22	when
2a6d3126-a122-4790-a3b3-69d7274ffb42	495	344	33	22	we
12f1b98e-b656-4277-8634-292a6cc3d14f	530	344	39	22	had
7378dc41-d83c-4df1-a023-dff8083747c9	572	344	49	22	come
9f58b3bb-eaf3-4b10-8adc-fcb06a7c9358	624	344	28	22	up
8658f581-14ff-464c-8d33-82046f2f2858	654	344	22	22	to
c8d1f23d-a208-4a0a-b43e-170b51fb9e19	192	366	30	20	the
0f6a6ec7-d7f7-44c9-9f43-0b7db3a42eb6	225	366	43	20	land
fbc3409f-c854-40d0-a2be-0f1811137727	270	366	25	20	of
555445fb-43ba-42c0-af1d-640aa0fa86af	297	366	98	20	Jerusalem
ff9f0e1f-c29e-4fcd-b8aa-5271e5ec5739	297	366	98	20	,
11cf4ac9-1271-4164-86b6-50c363ca894b	397	366	15	20	I
fb1c667d-88e2-4962-a6fe-94b672e4553c	415	366	35	20	and
321d6c69-34d6-492c-9081-22bd63d6bac7	452	366	35	20	my
7ea7964a-2004-47d2-9a58-35409c42c310	489	366	80	20	brethren
696879d5-277b-4282-907d-d8ad4d808da3	572	366	33	20	did
98a22e6a-d09f-4940-a800-1dc0773be58e	607	366	69	20	consult
96e2da2a-7b86-45fb-b41d-a8df8bad6803	194	386	32	16	one
5ddef316-cbfd-4f75-a78b-c90ecb3a702a	228	386	44	16	with
971006b2-ccb0-47b6-8a12-e907a5f70539	274	386	82	16	another
8a41bc46-786f-4d37-8bbf-417826155323	274	386	82	16	;
09d7303a-35ac-4662-af9a-b6102cb67030	358	386	42	16	and
8787953f-8b28-4d5b-b10b-e32945aca4ee	402	386	30	16	we
906e3fe0-71b0-44b6-8945-067f51d61f7f	434	386	42	16	cast
4dac0167-0ec4-40b5-9be0-b417e4499012	478	386	38	16	lots
a2a50a54-dbc0-45d2-aec5-48cfa5db4fee	518	386	42	16	who
a5d44900-0600-4d21-84c8-da443505f964	562	386	24	16	of
ff7722d2-953b-4317-bd22-94217dc03910	588	386	24	16	us
d9e7e5d1-7831-42fb-b6e7-0045a82d0a24	614	386	60	16	should
d8d16b0c-ffca-45e1-88d8-da0ae386edf4	192	404	22	22	go
fc7535e1-74c5-4a73-a7f1-822a6ede9426	217	404	22	22	in
cd8017d3-a7ae-484a-889f-ab85885295c4	241	404	44	22	unto
554766fa-65c7-447c-b48a-c2cc03eaa436	288	404	30	22	the
844a84ed-eeb0-47de-81bb-b08c0b544ccf	321	404	58	22	house
7cdd381a-ab88-4b88-b11f-4394075bb6fb	382	404	22	22	of
b3833544-1a33-4632-be21-b559da7b89c0	407	404	80	22	Laban
d712ec8c-7658-4c05-bbeb-fb196c9263e9	407	404	80	22	.
6d7459bf-c8f4-4705-b512-295ff4f6a1e7	489	404	44	22	And
34aa3873-47ca-4fca-9a71-9e084efca32e	536	404	19	22	it
141d6756-8b28-4cd0-afd1-e9abe4c1dd99	558	404	49	22	came
04311d3a-c453-4262-9af1-a83bcc7cd1d9	610	404	19	22	to
ad034d91-4252-4de0-93ef-85effc427e36	632	404	44	22	pass
