ID	X	Y	Width	Height	Text
429257c9-253f-41c8-b06c-0a39f4b5063a	234	112	34	18	162
01362c87-9d7c-4bad-9289-50ba3af5251e	386	112	60	16	WORDS
83a23ef1-330a-4d3b-95cf-87730ae67e52	448	112	26	16	OF
422fbe58-552a-4057-8967-76acc9f05c5a	476	112	78	16	MORMON
fe99b3f5-3158-4291-903c-e7ef83582435	476	112	78	16	.
29a699ae-4322-43e7-a73e-092c31c10a4e	248	150	36	22	But
90cfdfce-667b-489b-bed1-376459e691f1	287	150	66	22	behold
e3fb2d6b-c66d-4557-b443-789efe8df7f7	287	150	66	22	,
25b96832-48c5-4363-adc1-1a0d681f846a	355	150	11	22	I
78a4bafa-0a68-45e2-8eaf-0cb74e9d479d	369	150	44	22	shall
4f0df77b-12e2-4c06-8b4c-d3c2eb92f32e	416	150	39	22	take
55cc62f4-e2c0-4c26-8c8d-4cad96d890c8	457	150	49	22	these
a1c7ede5-674e-451e-89e8-ee0b390d0908	509	150	60	22	plates
45e7f489-94f9-4569-9a0e-d3f8f2945d60	509	150	60	22	,
cdde2b90-9dea-45b3-b51d-e669939005c2	573	150	55	22	which
e904b650-2f79-4860-8475-0af40bc9e74f	630	150	64	22	contain
1ac582d1-8c70-4f0f-937c-7119f2bce622	230	168	44	22	these
a1962bc7-c987-4d14-8248-0a76b1cf2de2	277	168	116	22	prophesyings
d69d0e87-28d1-4e2c-96d9-df254cac1990	395	168	33	22	and
dda720b2-05c0-4032-8b24-9a709c9b61b5	431	168	102	22	revelations
da8a767d-8f72-453d-86a5-b5c3bd230f81	431	168	102	22	,
1c7589fd-b358-4c64-ad88-fb983a6ee166	535	168	33	22	and
97f6dfe0-255d-4b5d-b8d2-0fb97c31222d	571	168	33	22	put
7cb8186c-1596-45d9-9824-30e15fb234db	607	168	44	22	them
d4199351-c5c4-473a-bc57-403c3d0c43e1	654	168	42	22	with
3e4ed6ab-1417-484b-86d9-20a39725b2cc	228	191	29	24	the
b76f893a-b1a7-40bb-8af1-21f7c2619c46	259	189	92	24	remainder
f0773bcc-e8bb-4e57-b2aa-65476b731512	354	189	20	23	of
f42b9812-3afa-4bd8-bb76-09d70e327afe	377	189	32	23	my
1de81435-49e2-4d74-8971-ec2191b12112	412	188	64	24	record
93c0c863-cb31-48a9-8de4-f7dcb6610462	412	188	64	24	,
d234f452-21e4-4aa6-9f48-281c39aec3c1	478	187	32	23	for
5b1f9c6b-0c84-47da-85e8-b01f97bfb7b8	512	187	41	24	they
771e1871-4683-494b-baa8-f3c9be303da1	555	186	35	23	are
8333c103-1e8e-4dbc-b8b4-944848d69ddd	593	185	61	24	choice
8b522064-06a1-4add-9e12-329a3f0dbfdd	656	185	40	24	unto
