ID	X	Y	Width	Height	Text
97e91ea6-04bf-48f9-8f4c-0a3de7272209	258	108	49	16	BOOK
f38b1ced-b41a-4c63-a00b-a92cabd21207	308	109	28	15	OF
2febcc39-9221-48a2-87db-1851af926f09	338	110	56	16	AMLA
ec197460-807d-4161-950e-82de3e484209	338	110	56	16	.
4daf49e0-ffc9-4700-ac8f-f0d83489da32	530	110	32	18	311
df58529e-feff-4cbb-a36c-30131f667667	90	142	39	24	man
6600c481-0288-49fd-a472-b6a6d0ab0c69	132	142	45	24	slain
6a240353-e77d-4676-adbb-57211f0a6e30	180	142	66	24	among
4f696038-e187-42fd-8bae-99d29a6915c9	249	142	57	24	them
fee3265c-9736-4872-905b-1a1f95194696	249	142	57	24	;
710a3a56-6550-4ffe-bcc9-befbb5555a27	309	142	33	24	but
69cbde87-e24a-4fd7-b16b-5259033815c3	345	142	48	24	there
0526c13a-8cc0-42f9-9ae2-dd2a85fbb57c	396	142	45	24	were
f9155a87-ba1d-47d6-9b34-2a1f41002df5	444	142	51	24	more
8833a027-e5da-4ad9-baea-eb27a725ad50	498	142	45	24	than
8513f727-773d-49ed-90b6-138d5b8aa0c7	546	142	16	24	a
bead3b0c-53f6-4cf3-a758-b638836267d4	88	160	81	25	thousand
fa193ccc-dc4a-4185-b2d3-bbabf122f0a2	171	162	72	25	brought
0d72ec74-3589-4908-b660-e5e437f8c964	246	164	21	23	to
66a0e6ba-5451-4b48-866d-e6d5563eb24e	269	164	29	24	the
4beb2397-b368-4c46-8e91-cb08a86c6842	300	165	98	25	knowledge
6a2ee171-2df3-46d4-bcef-e60408346df2	401	167	21	23	of
09619fcf-c016-4ecc-bada-1c73ba82df08	424	167	29	24	the
054e7307-d6c5-4c31-a73c-4d4252dad1dd	455	168	58	24	truth
82c3f7e1-94d9-44d3-9754-74b748c36203	455	168	58	24	;
b3e22c73-1cea-4ede-8c06-8cc4f25c8e42	516	169	45	24	thus
d62c28c7-26bf-4082-a726-f230b9d34b9c	88	184	26	30	we
a99a20d8-0f3d-4bce-a4f2-19f9bdf99f6a	118	184	30	30	see
2ee9c626-3741-48af-9baa-fe7fdcb4cc4b	152	184	37	30	that
f4ad7132-aac3-4aee-a8c5-e8f6f5c90919	193	184	34	30	the
75fc928b-8682-4d1f-9106-523feda77f73	230	184	52	30	Lord
7d2d40c8-b570-457c-854e-4d67be871b6b	287	184	75	30	worketh
1d5b37f8-26d9-4ddd-ba71-e783996bcab7	365	184	19	30	in
58886d20-3354-4a2b-a37c-568f5a9060cd	388	184	52	30	many
39998f93-471c-44ea-b872-947e544e492a	444	184	52	30	ways
b92baa7d-a3ff-4251-af77-212b08fc7d84	500	184	22	30	to
4b6f2c2e-5ef4-4c9b-abb7-45db9cec459a	527	184	35	30	the
30e48d2e-19bb-4caf-892b-55eee497bec9	86	199	87	25	salvation
d16f7c1e-2a98-49f1-bf99-b72e4a9c2bfc	175	201	23	23	of
ba3cf0d0-4036-4030-ab98-7a3687f7ced9	201	202	29	24	his
7e72bed8-ed53-4e38-8902-2271d8012585	232	203	75	25	people
cb19e348-100e-4f9c-b4e6-70656bb54b6d	232	203	75	25	.
20d94666-ec9c-451a-890c-b2dce8406701	310	204	49	24	Now
67e33dfb-5110-425a-b778-6f0599fcfcd2	362	205	32	24	the
