ID	X	Y	Width	Height	Text
f2410cc9-8167-4542-b314-45e8923c5cb4	216	134	61	18	FIRST
3e1d4008-1eb1-4f0f-a3a8-23eba584dc7b	279	134	61	18	BOOK
56edb8bd-6fbb-4804-ad25-96b6f4d6ad47	342	134	29	18	OF
77fa098c-ae34-4385-8739-29cf2b0b54cc	374	134	73	18	NEPHI
ed106e64-d421-4ed8-9e47-e296eeae715a	374	134	73	18	.
3f362b34-8de7-40eb-89f7-d4ba03fad3a6	578	126	30	22	15
48175807-5a1c-4a52-a295-51c4b4e660cf	78	174	45	30	And
614516e2-8725-4c2b-aee5-2bb15dbd2084	127	174	52	30	now
dcf857e9-79bd-4d64-98cf-fba52ceb7ebf	127	174	52	30	,
61e24a4d-1d26-4d92-a562-5fc1162cf9a3	183	174	60	30	when
769df212-5fbe-4f6a-83f3-73dbb1612f9a	247	174	19	30	I
2b31bced-ccf4-4249-883e-9e507c9f387a	247	174	19	30	,
ef25610e-3556-4dcc-ae03-fb2d8b31d5cf	269	174	71	30	Nephi
5458b37e-16e4-46cb-8259-95ea52af0fd6	269	174	71	30	,
036135a2-de45-4448-8389-93787b3abf52	344	174	41	30	had
c48d3562-9a07-4fe9-a473-a62686b91d2e	389	174	60	30	heard
8b879633-a316-4039-b7ad-7386df17a040	453	174	56	30	these
a883dad8-65e7-46bb-9fda-71ee6d46fbc1	513	174	71	30	words
3cf243cd-5bfa-43ac-a42a-afd152aee822	513	174	71	30	,
578f217e-46d5-4d40-8bcb-5aa648aeb059	588	174	16	30	I
70593640-1b06-4006-b16b-f3a56f467862	54	200	126	26	remembered
6834f855-2080-468d-b4cb-dfd761ed2a51	183	200	33	24	the
8e576f53-42a2-4f17-bfc8-3fdd8f2ff95d	219	199	63	25	words
55370b3c-5217-459d-9b46-af461eb389d7	285	199	21	24	of
8d8ba33a-368a-4263-b7dc-5b170d0a46fa	309	199	39	24	the
1382cebd-81d3-42c4-b71e-2a9a1a5bdfff	351	198	51	24	Lord
cea4d918-f3bb-4e37-b2e1-0fbb13644066	405	198	69	25	which
02bd3bf8-b48e-45de-a27c-80eda8dcb0a8	477	197	24	24	he
00fa9e2b-dbc1-498b-b3d4-6cecb27b02b9	504	197	60	25	spake
f55f2351-19f2-49f9-a6f5-dcdc7fc40397	567	197	39	25	un
df3f5353-ce68-4b5c-8890-8fb7e4c8a414	567	197	39	25	-
9bd93104-193e-4dff-a95a-f84481798da7	54	222	26	26	to
893af8a0-2569-4792-a375-5a48326c1865	83	222	32	26	me
0a9890e8-e882-48c8-b6e8-46639f7e2807	119	222	23	26	in
2275b521-1229-45c3-95b3-b798ac650a7d	145	222	36	26	the
885816b2-c45c-4c35-be5c-08dbf817cb50	184	222	117	26	wilderness
cb9d6c5f-97fa-430c-b18b-fd47fdc0eee7	184	222	117	26	,
b8b63a41-7d47-41ec-948a-9b3878e53406	304	222	78	26	saying
e48f5f0e-f7a3-4627-b928-acb573c19521	304	222	78	26	,
89e116a1-5e2d-441c-b348-937781c6b82e	385	222	45	26	that
c73b6e29-9409-4c18-bae3-8e31d20c5eee	434	222	101	26	inasmuch
0a6d5bf6-d63a-4d89-abbe-6fd0f995d6ec	538	222	26	26	as
490ebd16-c971-49e7-8d1f-8cd0c0d2f66d	567	222	43	26	thy
f0255557-1c9c-4447-8779-debed3677350	56	248	47	22	seed
05af4d91-0ca9-4628-b423-0109a6b58932	106	248	52	22	shall
a4518968-8858-4359-9e36-0ebb9c341d7d	161	248	50	22	keep
8d34b173-2e53-4e5c-ac4f-59037c27fc21	213	248	39	22	my
18965eab-fc1a-426d-ba00-ab7f716b4cca	254	248	168	22	commandments
e2d28c88-b6db-4f35-8174-24e1e9347e0f	254	248	168	22	,
1e2fe9f9-95e6-42d8-ac3b-a1677586f3c1	425	248	49	22	they
7775377f-86cc-4aa1-989c-fca1fdebf1cc	477	248	52	22	shall
b1ca7131-363f-4aba-b1cb-7cc5a4c142bf	532	248	78	22	prosper
3305483a-267c-4975-b51c-94f665f7b54c	54	270	24	24	in
9fd798a6-64ab-4e50-9118-bc6f074c877c	81	270	39	24	the
ef16c207-987d-41a1-a81b-77c6d2fc2a88	123	270	48	24	land
0c68420a-64ac-492e-b67c-8fc6731cc503	174	270	27	24	of
e53cc716-4b6f-44f5-8e3f-56d79e12cb6b	204	270	105	24	promise
ac0fbd63-b4fc-411c-b4d7-3fcc656b1958	204	270	105	24	.
670db505-4e33-49b3-baf9-414974987fcf	312	270	51	24	Yea
6216995c-f5ea-4ab4-8e3b-bd423d5d9a65	312	270	51	24	,
fcb918a5-e1d5-4258-be9a-d1174a2b5f27	366	270	42	24	and
923c95c5-284a-4976-acce-225d69f52561	411	270	12	24	I
3b513931-7928-4bbd-a268-4317a73f2637	426	270	45	24	also
c4c999c7-bc9f-46df-94f8-5f0580f6bd7b	474	270	87	24	thought
0e0c6e7c-927a-4aaf-8ddc-a1fea5d61f9a	564	270	46	24	that
1890e191-839e-4be8-85a9-3cb1ad0ac2b3	56	294	50	26	they
304b73bd-e1d8-4143-b624-b1d74bdc0040	109	294	60	26	could
27df04a6-6cab-4ea1-8d34-646481e97b42	171	293	38	25	not
0cfc0225-c504-4182-a3d8-5f69efc89885	212	293	50	25	keep
20b2f645-0aa1-44cb-b221-cc68b7126d83	265	292	41	25	the
b686935d-d127-4267-88f9-552a26dbb04b	309	291	166	27	commandments
4fcc12ca-a74c-4576-9a70-56810e65fbca	478	291	28	25	of
04d0e06f-899c-4e75-9c73-cb0d4152406c	509	290	41	25	the
b3119b20-4e6b-4ae5-acb8-0cd2802f33f9	553	289	60	26	Lord
3a575680-294b-4652-afcc-789455efdae1	56	314	101	28	according
1911539f-6284-4a79-a0ee-0982fb65daf0	161	314	21	28	to
8c954c4c-ebf6-4727-b393-3dd529857dcf	185	314	38	28	the
fd0ea8c9-6650-469a-adc2-a199c43389af	227	314	42	28	law
a0d98da0-9065-4e41-abfb-6b88d897e641	273	314	24	28	of
75825b0a-98bb-48b6-8f71-b6d4b83ed610	301	314	73	28	Moses
154a9bdb-8b27-4ae5-aaa9-0b762a622944	301	314	73	28	,
4d708632-4ace-48df-bbd2-cf5e2881994c	378	314	49	28	save
db902c22-b96d-47e5-ac4d-5b4690fd800c	430	314	49	28	they
7ded20cd-f8dc-40d0-9505-b1409efeab9d	483	314	73	28	should
39416a0a-660e-4985-94f4-8e247ed9f039	560	314	52	28	have
9e70c718-512d-4d80-a276-7530bf82bf84	56	342	38	20	the
b792456b-1453-48d7-ad1b-baf920341d4e	96	342	48	20	law
0016cc5e-a1ff-4d6d-a5b6-87d60409d30e	96	342	48	20	.
a8879ba4-3e28-4b91-a9eb-34cca121c832	164	338	45	24	And
984cc2e5-e0f9-45d1-929a-7dc0e9f8d397	212	338	15	24	I
cc11432c-4c5d-425b-ae5b-6d69946fbd31	230	338	45	24	also
6443f510-0198-42dc-9335-8475b678813a	278	338	57	24	knew
b3e731f8-6004-46b5-ad13-5afdec9b6173	338	338	48	24	that
1771e9ed-df6b-46b4-9d5b-1010230fe7e1	389	338	36	24	the
7a4778b6-9082-46e1-a037-b3fc848b2bfc	428	338	39	24	law
e76d6129-e80d-450e-b43e-17e99021a5fa	470	338	42	24	was
b4f2306c-580f-4573-9c87-c181c4b14823	515	338	97	24	engraven
aa6973a5-4235-40ec-abc2-2a29adf84669	56	362	60	26	upon
65f2c930-7402-47bf-8090-e6bc5f5f30fd	118	361	41	26	the
a24abc4f-7223-4e5b-acf7-ca200718da57	162	360	63	26	plates
1abd720a-a537-43a4-8749-4d6ece3aea6e	228	360	32	26	of
