ID	X	Y	Width	Height	Text
21b13c00-c4e3-4dd0-aca9-ba87934e478f	214	130	59	18	FIRST
d2604be8-7ca0-4cb0-9aff-546ac612d18f	275	130	61	18	BOOK
8f1dadb4-c4b6-4f8e-8199-9ab93fa91f60	338	130	32	18	OF
6520de2a-97c7-4ee7-a077-94977e4aec05	371	130	69	18	NEPHI
77753ae7-519e-4585-99b5-2c0f37e44456	372	130	68	18	.
01a714c7-6c1a-4886-9c8b-16467b084f3c	574	122	32	22	13
4ce1b8e2-87b1-465e-a371-2003f96beeb5	56	174	54	24	them
c3ff5b0f-8b5c-4882-9307-7f19a498b9e4	113	174	30	24	by
7871c327-0443-4273-9522-1045d9c03e2e	146	174	33	24	the
8bc86ce0-f0f9-46a7-bf34-cdcefc60752c	182	174	57	24	spirit
ee38be83-dc5f-4b9e-8989-9d235b1b6104	242	174	42	24	and
0b88e224-7e0d-437f-abfb-c73869b5cc33	287	174	66	24	power
53dc8f78-e9d1-41a3-aa76-e51c55ad3fb1	356	174	27	24	of
bb27ef34-ac7b-45ba-8fbe-e2eaa7626b56	386	174	54	24	God
c64d29fc-7b13-48d9-a7b6-6a1bc11b5c6c	386	174	54	24	,
d5840874-eec3-484a-9ea6-0c49374f867e	443	174	57	24	since
ee0d230c-5016-448c-a9c6-57eb49222934	503	174	36	24	the
c0764142-1476-4ac4-bc78-974a6aeb439a	542	174	58	24	world
603d156b-5020-4d90-b6b8-e3c1b3460d3b	58	201	68	22	began
b69f73e3-6215-4979-b3b2-943714e26792	58	201	68	22	,
76e8a3d6-0f9b-4cb9-856c-9a256d4fdf70	128	200	50	21	even
d1ced266-3f14-4a84-ba2d-3eeb38c0fec9	180	199	60	21	down
9aa11434-98a0-463e-8d79-5963a489acbc	243	198	50	21	unto
4db33471-f58c-4e11-ab63-b34c4cf9db85	295	198	45	21	this
2a36a485-4580-4e50-9321-7c865c4b1cc1	343	196	78	21	present
8bc27d20-b45a-4bdc-bda9-c0abd299b148	423	196	59	21	time
1a408b63-34dd-4104-bf01-d6cf0d5209da	423	196	59	21	.
0ad61b3f-f4c1-44d9-9305-9153e6ce51d1	80	219	48	28	And
40eea037-f520-4e59-ada3-3cd6d81c3699	130	219	17	27	it
d1e415a0-eb65-4c3c-9995-9ac14ee78fb0	151	218	54	28	came
666b64e6-1ad9-47f2-a36e-c65f60c69865	208	217	24	27	to
