ID	X	Y	Width	Height	Text
d1531014-2bc5-4598-ac7f-d707978da9e1	208	102	47	14	BOOK
9809e705-06fb-4624-887e-f0d86571bce7	257	102	26	14	OF
3da72ec8-26ae-44c1-b40d-d96cd3e02e47	285	102	67	14	MOSIAH
c17e82eb-f7f1-4bf4-8263-bcef6137eb3d	285	102	67	14	.
bdf0ed47-c233-4b8e-b14a-b96c92c797dd	472	98	34	18	219
e6411823-0470-430a-af5c-881238afad5b	48	136	18	24	to
1a5103cc-f1a8-4cda-858c-8137c447c1e0	69	136	48	24	trade
d36da287-90d4-4fa5-88bd-58cdc6a5005c	120	136	33	24	one
96f3e266-8469-47fe-8277-d2ea3397961c	156	136	42	24	with
c2ab7954-6c98-41ab-ba53-c91ea88d6c11	201	136	75	24	another
76ebffd4-970b-4bf1-a526-21902499b138	201	136	75	24	,
71b770ca-3fa2-477d-8fef-ff1695d1165a	279	136	36	24	and
572ea13f-f9d7-48f0-a53b-56673b987e5b	318	136	39	24	wax
e2988f7d-14a1-406d-bdd2-740ade75791a	360	136	51	24	great
fe2d3264-836c-4bd6-8d52-d7094aa8cffb	360	136	51	24	,
77139ab1-3be6-4844-a2bd-2515e71edb7f	414	136	36	24	and
4afda609-b9df-453a-bfd7-a59984212265	453	136	51	24	began
fe559fbe-4aaa-4fab-970c-4817535f15fb	50	161	19	20	to
27c4c4c4-b4a7-4eae-8114-123da8b61ce5	71	161	19	19	be
00ef140a-9d8a-43da-9acb-c20b59df0981	93	160	15	19	a
b36906b8-79be-4e17-bda7-4ce6a10c2218	109	159	72	21	cunning
520a366e-a07f-45f0-abeb-3ba21b6e22f2	183	158	36	20	and
3a5982a9-3fb0-4b6f-9fff-18a40609fdd8	221	157	17	19	a
b9dd165a-4050-4fe5-8581-b9a90b5e9b84	240	156	41	20	wise
9313d01e-5ca4-4e9b-8d53-f1f48c3c99a2	282	154	62	21	people
df1f1bd8-47d5-48b1-a4ce-4b918dceda82	282	154	62	21	,
7ef48c88-1378-4ace-a74d-399fe77f3f54	347	154	24	20	as
11b6a045-a828-4da2-9514-ba0599411fb2	373	153	24	20	to
3bada122-52c4-4772-b985-79f5058f0c3c	399	152	36	20	the
cf8e5b49-a7d6-435e-a401-9c246b9d8db7	437	150	67	21	wisdom
e36e18dc-1b42-4655-8a8b-9fc2a3a58ce2	50	176	22	20	of
fa3a69a1-47dd-49e7-9e81-c2048e273352	75	176	30	20	the
3220ea68-3a83-4d42-a482-999d13c59f25	108	176	60	20	world
2f56a080-4073-413b-913f-113889554235	108	176	60	20	;
bca6a679-e0a8-48e2-800b-39236555ea62	170	176	38	20	yea
e6f05c16-7c98-4b1c-a137-e0739702ad32	170	176	38	20	,
b45d98a5-d060-45a2-95b3-924955417808	210	176	17	20	a
bd43f98e-9c35-49ed-94bd-21b0ea868512	230	176	40	20	very
0fd45234-5cca-43a8-a367-3b9cb8ee7d3f	273	176	72	20	cunning
a82d5bcf-368d-4fac-9bc0-6f31815066cf	348	176	65	20	people
a7a3d153-3390-43a1-a46f-2ae676b33733	348	176	65	20	;
4941b6e8-4bb2-4c5d-beaa-92097aac832a	415	176	89	20	delighting
ca776297-74fa-4af2-b0ee-b91232be617b	50	193	17	17	in
815d8962-949c-4b0d-83f4-274031c5888c	69	193	30	17	all
8f9973b2-ed8c-44a1-bfdc-4897672909d7	101	193	70	18	manner
1cd26acb-a633-4c59-ab4f-4541514de98a	173	194	26	17	of
578ce218-f55c-48ff-ba22-e83926d3fbca	201	194	102	18	wickedness
a7b9d897-452d-4717-b18d-fedb145e1ff1	305	195	36	17	and
b2d8f217-dc5f-4830-a6ee-e1ebf3f8c01d	343	196	79	18	plunder
d1b7b746-1de4-4b06-90fa-ac7f35849af9	343	196	79	18	,
e0b4ded7-d193-4c78-a21a-39e65984007c	424	197	62	18	except
363e2d69-7b31-4611-954d-f609a8d8e0ad	488	198	19	17	it
ac6eee63-9913-4404-bdba-7b16e808b7e9	52	214	38	22	were
262c3eb3-7ea8-4fdb-a7c8-dc3b24832677	93	214	61	22	among
7dfb65b9-3b73-4c76-ad5d-1c81af22693c	157	214	41	22	their
8373cc4f-2a52-443d-b526-12444a0dacff	201	214	39	22	own
ca5cbad7-5c5e-4929-a2c4-d836a3ab51d7	242	214	80	22	brethren
93fd65be-7229-413d-a931-17a4968435a7	242	214	80	22	.
0c737085-0667-4a14-baba-2742ac9f4bb9	70	231	35	21	And
93a600e0-82ab-4e8c-aa06-d1aeedc9c94b	107	232	40	20	now
4137f1ec-1add-441c-84de-a0df4ab5737b	150	232	15	20	it
62d73da1-c1ac-45dd-a4e2-cbc6c12e9ccb	167	232	45	20	came
f0b3ebec-83f1-4ab7-81cb-cdccf6990bdf	215	232	23	20	to
3e6a8cf3-698d-44bc-be23-15bc97bc5ef7	240	232	38	20	pass
8a05f701-25f8-4697-a491-3696e711befa	280	232	40	20	that
42749322-8396-4fe6-88b0-151940a58bd4	322	233	73	20	Amulon
dd238cf2-112b-4cdd-9775-09c05647d500	397	233	53	20	began
5eb0f13a-67c6-44e2-aef9-fc6f18f01c3a	452	233	23	20	to
6dcafe89-df4d-4a13-80f1-7cbce968788d	477	234	29	21	ex
dff96626-b5f0-44c8-a3d3-1f52b66d494c	477	234	29	21	-
a0baca76-c92e-4dd9-9db5-f9e15ea9fece	48	252	51	24	ercise
671e8530-2b37-4b07-a9b0-a059fc84483a	102	252	81	24	authority
54a447a2-2f7f-4e76-92ff-72fab4c3de28	186	252	42	24	over
99f170b7-ffd6-4f2a-ad53-ac148944fbca	231	252	51	24	Alma
550ed2b5-5ed5-48f0-8d00-70303fcb5a67	285	252	36	24	and
dffa6e32-7a2f-45c8-91cc-d3589475e18b	324	252	27	24	his
1bf41432-c9d8-40a2-a811-00bf0ae4ed8c	354	252	81	24	brethren
f7d5ac7b-04bd-4b96-b6c6-2673c3b051dd	354	252	81	24	,
c0a18bb9-1b31-46e3-a791-b93462de68eb	438	252	36	24	and
431a0ad3-c0eb-4b88-bcfa-223bc811f856	477	252	29	24	be
0d05bccc-09f5-4b79-8fb2-f5e5587a56a8	477	252	29	24	-
19c2d2b1-ebe0-4d9f-b340-fe1a57c87e39	50	272	33	22	gan
f51bdfd2-65ba-495a-b077-f2e11facc729	86	272	25	22	to
b5a336fd-4731-452e-a44b-ac4f7a3eff29	113	272	88	22	persecute
15857955-0ce5-4da0-a279-83cf9400b62b	204	272	46	22	him
9b88c667-7b1b-4f75-aa47-7033143d312c	204	272	46	22	,
e9344f32-2a83-444d-ae1b-459c2890ecbe	246	272	48	20	and
ed9d9c5d-157a-4749-9ae3-4f1fcbe92e97	296	272	55	20	cause
f1539913-c377-4b50-a50f-ce0e55046e3d	354	272	43	20	that
a87a5c41-eedb-4cd6-8716-c385c33a9a9f	399	272	33	20	his
02c81c45-4612-4250-aa9b-85028bb8c638	434	272	72	20	children
977f7216-e177-4260-89ed-05af26c7d268	48	291	58	23	should
e8b5eda3-f084-48fe-9272-140847ece11f	108	290	80	23	persecute
90cb8e50-61c3-4667-a6c2-0f2791e68c91	191	289	44	23	their
b5f630b6-9397-41dc-a871-4eb2d6a077d2	237	288	77	23	children
2bc5eda6-4c4e-4225-9618-6fe1fde210ad	237	288	77	23	:
a683d3a3-53fb-44be-bdd5-7cabdbfc0f4e	317	288	31	22	for
3d3dd354-c0dc-4451-8bfc-3a7ae9f769e1	350	287	72	23	Amulon
7672d61e-44ab-4f49-be9b-4dc1eaa0d2bf	424	286	50	23	knew
8d32de8b-4bde-4e18-a88b-24175898b142	477	285	31	23	Al
23b44d5e-1fbc-4050-b86c-b7ccb89c0981	477	285	31	22	-
f73a9fd3-9e0a-440a-bf56-65c0b6acc0d2	50	316	36	14	ma
27d3c7a2-a1f3-4beb-8951-d5b35286acd9	50	316	36	14	,
08697ceb-0ca6-43c0-9930-3d82c8ab8c74	82	308	45	24	that
0d138f31-453a-4822-8c87-d07453e36398	130	308	24	24	he
2e88af72-8874-4d40-b799-26e263c85579	157	308	36	24	had
acfd7b63-d9c8-44e3-b267-3c69a0ec7b23	196	308	42	24	been
9b6ba5c5-f363-4f79-946e-7e5100caa053	241	308	36	24	one
7d88920f-84da-4aa0-8c90-51a1f8ba7885	280	308	24	24	of
4d690384-9f84-4f02-a14f-9676943cd08d	307	308	27	24	the
be6f0938-e30a-4438-adef-ff55ac3e70a6	337	308	60	24	king's
2708680b-cb83-4737-b5cc-857863d8a308	400	308	69	24	priests
d82c097f-fee8-42e3-8ae5-b785bfb3d213	400	308	69	24	,
c11dc7f1-a62e-41b2-b8b0-88ea17c222f2	472	308	34	24	and
3c766d04-344d-48d9-82c3-c74ebaee78f0	48	324	38	24	that
1cdf2805-4c05-4a95-92d5-3ee757c400f0	88	324	15	23	it
23de43bc-e003-4e12-b04f-0bd0276933e2	105	325	35	23	was
24bf0e15-655b-4630-bb7c-017cb1b73b90	143	325	23	23	he
deed47de-4e5d-4a6c-b414-75ecfe4535ec	169	325	38	23	that
39bd6233-2e82-40b4-b5a0-91fb93d8961c	209	326	69	24	believed
f3b4c893-f3bd-470c-9107-a5d1eff06cf1	281	326	32	23	the
3eb85c6c-f92d-4206-8de5-40adba1e09ee	315	327	52	23	words
54793706-67b4-43f9-b9d0-d69258c52b38	370	327	20	23	of
a687a9c7-0e91-4b1e-be35-5804a0400fb7	393	327	75	24	Abinadi
610a7115-e60c-48cf-90fc-04d09bd23bc3	393	327	75	24	,
12b73ea6-707c-4785-a054-a333aabb3e36	470	328	36	24	and
eb1b803a-48bd-41c1-98f6-b7e3ccd9c5b8	48	348	36	22	was
a4b83c96-87de-45fa-808e-4420112efac1	87	348	55	22	driven
5590e297-c188-44a3-8f6b-8906ac2f8746	144	348	33	22	out
a81320a6-c03a-49b0-82e1-2f68474783f9	180	348	52	22	before
cdfbe29c-47a4-43a5-b471-f88b08b37bdc	235	348	30	22	the
d67c3ec9-315b-4ab9-a605-5d815947062b	268	348	52	22	king
0940f225-939a-4715-8af9-635fd38380b0	268	348	52	22	;
fdaee1c8-3d60-4485-9971-95db511012b1	323	348	33	22	and
3e2bfc77-b664-4c1e-a870-1e665f129ba7	359	348	83	22	therefore
98029a08-48e3-4694-8923-27b4f096ba0b	444	348	22	22	he
82fc7424-9544-4cf5-b876-02edbe2d14dd	469	348	37	22	was
5dc6b10b-fdfc-4ec7-83d7-c50bb05fc6e2	50	366	51	24	wroth
0f5d8cf4-b8af-456e-a0ec-979b3c724936	104	366	45	24	with
9e7c373f-155a-4c3a-8b3a-2c0ab24fdeae	152	366	42	24	him
9f52db8e-1f8a-4ada-925e-5d0b753a6918	152	366	42	24	,
8035bd77-9886-4b24-80b4-c1307a34cefc	197	366	30	24	for
b7015064-7562-4008-b23f-7665e6086a45	230	366	27	24	he
aad70265-b124-4015-a389-bb4bc68fc676	260	366	36	24	was
fdfc8c26-0719-4b25-8abf-e000132e115d	299	366	63	24	subject
2cf39691-9878-4a0a-bad0-c6ab8bc0d1e1	365	366	21	24	to
d2749e89-07a1-4b16-9098-6d35fdce7c71	389	366	42	24	king
9ea6c090-90ba-4a84-b027-e7e3ea8f1391	434	366	72	24	Laman
606d27ad-09cc-4006-b9ce-764feef10913	434	366	72	24	;
f8e8917c-7225-4980-b8d8-81374324cfa4	50	386	33	24	yet
7a6274ef-334e-4601-a266-acdea7e95877	86	386	24	24	he
