ID	X	Y	Width	Height	Text
895bed8f-d264-4315-9502-b7adb63fe2a0	176	112	66	16	SECOND
6c69f507-74a9-4680-9c53-6c39c8b31d8b	244	112	50	16	BOOK
cf79c2da-1870-4ce4-84bf-8b5f19b06b55	296	112	28	16	OF
3ce73471-da46-48ff-86b4-d490f3992415	326	112	64	16	NEPHI
028ba256-e14e-4d5c-95da-3d2e109ec46a	326	112	64	16	.
4a29791d-b4f5-4ec9-82b7-5abe8bfd08ec	496	106	36	18	127
9c949989-e467-4ecb-b36c-e1e3249fa490	50	154	85	19	eousness
28ee14eb-bcbd-41cf-b14e-eeab99458911	50	154	85	19	,
45db0cec-d44f-4042-8f02-af2e3107aabf	137	154	19	17	•
01918518-fccb-4c4b-830a-9ec0bc8fc82d	158	153	51	18	then
d741ee6d-ad54-4415-a487-ed97af5b5f02	158	153	51	18	,
58f85ae5-64ba-4653-ab6e-1fd72b21bf57	211	152	43	18	how
e420111a-9bf2-403b-a45c-bb5a4a8e9f40	256	151	53	18	much
c78e506c-cd6c-4942-a390-d2526dfa14db	311	150	49	18	more
6db6d8a2-0ff7-42f3-bae6-dcc369f06168	362	150	51	18	need
41177f72-ca36-40c6-897b-6fb2d0663cc1	415	149	47	18	have
954ac0fa-afa1-4621-bf46-b86deefc38d3	464	148	34	18	we
99cd76a9-e216-48e7-b784-d2b07546ca3e	464	148	34	18	,
0b6976ef-1fb3-48ec-89ac-7bd6a49335ce	500	148	32	18	be
e78549dc-0d73-47d1-888c-17a6732c0aca	500	148	32	18	-
0451371e-d242-4c7c-8fd6-dabdca5dc67f	48	172	30	20	ing
54d45222-f084-42f6-be70-ab144beddb56	81	172	73	20	unholy
d9067cbe-0fbb-48fa-a6fd-ef45f24165d6	81	172	73	20	,
b5f2e8fd-dd83-49b3-bc99-e16225b350cf	156	172	22	20	to
d4caacce-5e0a-43b0-8a8b-d59f2de580ff	181	172	23	20	be
2ff057a5-a84c-4cc9-8266-72f4b13efb63	205	172	85	20	baptizeu
3ac77b6a-9c73-48ed-abc9-5507cabbb3d7	205	172	85	20	,
388a706a-481f-4f53-a327-32c260bcd859	293	172	40	20	yea
c9b5015a-fd62-4ea8-aab0-81363a83507b	293	172	40	20	,
f3a3f6f3-fb2b-4ef1-b309-4743ea399c63	336	172	50	20	even
ad43f5b5-7563-4ed1-98f5-f23fac7b8ad8	388	172	25	20	by
a4ca867f-9984-456d-8778-72e5a5cb5081	416	172	66	20	water
1ba2facd-c3ba-4d50-a8f7-5f87ce4df82b	416	172	66	20	.
a99f1265-0b26-4d56-92b6-ca8fb8d6bc32	478	168	56	18	And
5e008dc8-11d3-4d11-825f-e7b81fdea90d	48	195	48	20	now
29fd7e61-18c1-4acf-8c33-94d78abe8658	48	195	48	20	,
