ID	X	Y	Width	Height	Text
80858948-5665-440f-af50-d761e2bca0c2	218	120	36	20	206
537dcdc5-1814-4ec6-9247-398ab25b54e6	382	120	49	14	BOOK
0a1d0390-feef-47c2-9230-9380529ace29	433	120	26	14	OF
3b5177ec-2aba-48b0-b59f-a856f32eb0df	461	120	77	14	MOSIAH
9ca931a8-024c-44b4-832d-b114d37a9e38	461	120	77	14	.
b7a305d0-e09c-4890-b526-999257247292	218	154	45	45	white
c7dbbd11-7e68-4db2-b1b6-068d63509866	268	153	17	44	of
f75eb2f1-3419-4ecf-be64-79d810e46be8	290	153	50	45	their
65a1883c-993f-4263-8300-0dc4ef06c592	345	152	50	45	subt
c1a7d558-8b42-4867-8ffe-e3ad5be00d15	400	151	39	45	har
f421e7b0-d664-4a8d-b9d6-54369219537d	400	151	39	45	,
b25ce195-ed9a-48b2-837c-9c73f3f4a70a	444	150	50	45	mory
8d52b9ca-53f2-47e8-b9d3-c0bf930e8eba	499	150	34	44	one
fdd815e3-add4-4c9c-af3b-8dfdaf0d9828	537	149	67	45	dord
17a1066f-4ede-473e-9c8a-1d8794bccb77	537	149	67	45	,
c5cf9050-72da-489c-896e-f1e8a01fae08	609	148	17	44	he
78ab59c1-2a98-4a1f-ba7a-857e9ac4a5ff	631	148	17	44	to
4fb1a8d6-e736-4f84-98fd-9079f9036ec6	653	147	49	45	that
5fd39a19-dbc5-4873-aa7a-b608c235f728	220	196	66	26	impart
85540509-7b6a-4a57-b045-8829da16d6d5	289	195	47	26	more
45a80168-9d37-4551-aaf9-20b3f2e91590	338	194	110	26	abundantly
496e4b81-2be5-46b2-bf31-3e10cd17d073	338	194	110	26	;
658070cb-7c02-40a9-ab2e-59286c7cb462	451	194	41	25	and
f93d02f1-0508-4f7e-be3c-a3b1c4bb964f	495	193	22	25	he
4e2b0dda-52ca-4695-9903-92c1c696feba	520	193	44	25	that
2e020eb1-0d22-4341-ad4e-66504f9dd448	567	192	38	25	had
7ff5de19-9360-4d5d-8d52-2c1633a7a2ca	607	192	35	25	but
9ce1f348-f6fb-454d-80aa-1f9f1313c5b5	645	191	49	26	little
5906c390-b7c5-4cd9-9f23-9f0a6d668bd1	645	191	49	26	,
7047a1e9-bc03-4901-ae76-91ac4045d3f1	220	212	32	26	but
c614fe80-df5c-4354-8670-f52dd7ca90ea	256	212	45	26	little
d4e4de2f-1b1d-426f-a95f-82646b00cdb7	304	212	62	26	should
85a2151b-ca57-4bfb-bf10-f5a39cf83b36	369	212	23	26	be
4da4aa91-5ec2-49c6-b62c-6195e499b5ee	395	212	84	26	required
40a4f907-95d2-432c-9eb4-6ce7a8a1654b	395	212	84	26	;
af05acdb-cf5d-4639-b2bf-81c41a033ae9	483	212	36	26	and
f0cd101b-7093-40ab-9faf-6f4f6384c966	522	212	19	26	to
b508e925-09cd-4f88-9581-22b94ca76cd7	545	212	36	26	him
59f5684e-5bf1-421b-b9af-f5aebfb3fdae	584	212	39	26	that
5be87e84-d2c0-4008-8c22-6341f27d94ed	626	212	36	26	had
52ab1c61-0a63-4125-9fb5-bdfc4b69693a	665	212	29	26	not
cf26a5cc-9ace-4ff2-9311-711c12b560d4	222	236	63	24	should
7eb989ed-c2ef-4a3f-8b6b-c6afc258f95f	288	236	27	24	be
d0a9b04f-f7ea-4bf7-90a5-c648c6cdb599	318	236	56	24	given
f0bf7448-e0e5-40bf-a92e-391adc3196e5	318	236	56	24	.
421a88f9-0ce3-4e49-9ea8-6663dc75e3ec	396	230	45	26	And
f042d5bc-8b45-45c9-9097-ea8f696068cf	445	230	45	26	thus
1ba81fa0-474b-42a0-bc96-517be20d8f3a	493	230	45	26	they
b2e99988-9465-425f-bf34-964bb5deda4b	542	230	65	26	should
7d3961e3-f4fa-46fa-85e5-14795164c031	610	230	62	26	impart
a843716a-91c7-4143-94ec-48f5030500aa	675	230	23	26	of
456e85ad-a8c8-4f2e-ace5-50df5256b6bc	220	257	46	25	their
597a5c72-96ec-409f-b99f-d73296f77f7b	269	256	92	25	substance
89f13ae0-935f-44d5-a476-74f4236d018d	269	256	92	25	,
eb56c901-8610-4c20-82b6-4d7e966125cd	363	255	26	23	of
195278aa-585e-4ed0-b8d6-bf3036f62f94	392	254	49	24	their
852fb75f-780a-475d-871d-448551c03ad6	444	254	41	24	own
7833a2a5-e6a1-41dc-a650-fe663a546966	487	253	38	24	free
a654b6e8-8b58-472f-a434-94767de9990c	527	252	41	24	will
ef49c6b0-2383-4a42-aca9-0dd049dd168d	570	252	41	24	and
b360f31f-e8d2-4409-8489-cbedacea94fc	614	251	49	24	good
8070fa47-625a-4089-a70d-72f8778a2db5	665	250	35	25	de
01974edf-bd7e-47cf-aab5-6e66ea6c3c60	665	250	35	24	-
9820de3f-33c3-445d-bc78-6c0523be0f1a	222	272	42	26	sires
b91c4a9f-be64-4c35-89ac-a627927400d7	267	272	75	26	towards
ed7b1ccc-66ba-4009-9c08-be396a9427b9	345	272	49	26	God
dfa042e7-18fc-4c18-836d-ea801092d2c1	345	272	49	26	,
0bb86626-318e-4157-8e20-c7816f8a9f8b	397	272	36	26	and
c3c1d68e-0595-4282-a0f4-336fe309c30c	436	272	23	26	to
20a19c8a-8d2a-4901-b871-434fbace8051	462	272	52	26	those
a36adab8-f3d0-4ebb-871a-055c72a77b0f	518	272	62	26	priests
