ID	X	Y	Width	Height	Text
9679f743-4576-4545-9c8a-2fa789943f7d	222	138	49	14	BOOK
dbca7170-eb04-49c3-a222-06586cbdb6f4	273	138	28	14	OF
510d17c2-332f-4e30-a210-124ae6326c2d	302	138	78	14	MORMON
49455f43-19d7-4598-a3e7-4cca65610756	302	138	78	14	.
fcba2728-2ffb-4c2a-adae-551f3608844e	504	134	32	16	554
1723cc9d-3692-46d3-b23d-604ac67dcb29	60	174	65	26	Christ
35045929-3812-4a9b-9da4-68889e98034b	60	174	65	26	,
769151bf-c198-4c78-8b75-87e66b6f755c	128	174	36	26	the
7f1d47b4-d777-4acd-9aac-b8d51780b45d	167	174	39	26	Son
5fc5f5b1-49a0-4861-b808-21538c419277	209	174	23	26	of
3ae7da0e-5969-410d-811e-1084f97c1c5f	235	174	36	26	the
62944931-fed0-4f13-bf46-be5b30900ae4	274	174	58	26	living
1c3b0d72-fcdc-4aea-a94c-f7f77fc21237	336	174	49	26	God
9b4831c9-3e9d-4d56-9616-cc6b31b3bde5	336	174	49	26	;
610102d3-5187-4476-aef1-e3c48b4f411c	388	174	42	26	that
3aebb7f8-2083-4e19-9940-1fbb7e228d09	434	174	36	26	the
6886f4a8-dc1b-4a1b-96d5-ceaffedb15d1	473	174	67	26	Father
8e2fbd6e-8e41-40fa-b829-208ee8232e63	60	200	38	26	may
193796d9-7af3-45bb-ab8b-d66dd2b8d00b	100	199	48	26	bring
f1a7e9d1-7104-4be9-b06c-37aeaee6e940	150	197	60	27	about
94c880f0-d4bc-469a-aa89-83fb9e3abbed	150	197	60	27	,
d8625b24-1939-48b7-b0ff-a8b5262597d1	213	195	79	27	through
92ef5cf5-8697-413f-8565-0c6d08361a67	294	194	32	26	his
90c5075c-6101-4169-8eb7-7d5e854274f3	328	192	48	26	most
00f8863b-3f25-47e2-ad01-0d996481854b	378	190	76	27	beloved
bd78f78b-4b6e-499f-acdd-98a928d6452c	378	190	76	27	,
046afc42-1aed-46b1-b44e-ad854237c14f	456	190	29	26	his
e851508e-a137-4edc-9b9c-b3a36cf4c739	488	188	49	27	great
5fc318b4-6315-4141-95af-008c4221d8fc	62	214	33	24	and
6b290a39-0138-4398-9474-03d31e2fcf02	98	214	69	24	eternal
4428ed7f-7f95-416d-b54a-6b08bdb1dc8b	170	214	81	24	purpose
79c707a3-c5e3-4b49-8e50-b0267ffc3ec1	170	214	81	24	,
bdb7a676-a1da-4e0e-bd86-10bd91bf059b	254	214	21	24	in
d341cc8b-acca-46e3-aa3b-ff9a6e04724a	278	214	81	24	restoring
160ec61d-d456-443e-af54-30174e5636f1	362	214	33	24	the
e86b9b08-83fb-4374-9671-04203d112827	398	214	51	24	Jews
b5159783-b502-4a75-a824-c25fcd4ce96b	398	214	51	24	,
76ffafce-448a-4657-b69f-4e1435f1534e	452	214	21	24	or
21816956-cf47-49c9-ba56-cdf43470fb10	476	214	27	24	all
5fe25644-e6c0-436c-ab7e-bce0efa0f193	506	214	30	24	the
93d74fcc-c59f-4c9b-9753-b1fef28d3544	62	240	51	18	house
63e378be-6b8c-4725-8753-91630761a6c6	115	240	21	17	of
b523f8c3-1682-4487-a237-f28d6905ecbd	138	239	58	18	Israel
3543136b-e48e-490f-9a2c-16bec8f47108	138	239	58	18	,
4989d7fb-7755-4423-ae0c-5087bb1c7784	198	239	24	17	to
4ed56b19-8d2a-47a0-a5c9-867e1a0e6798	223	238	32	17	the
f283bd21-ed0d-4bf6-b4ab-eb1822aa4cc5	257	238	41	17	land
d758c3ff-f70d-4ab3-ae38-d47d57906569	300	238	19	17	of
9f1d6996-01bb-4cbc-b3c9-1f89c6b9d4a4	321	237	47	17	their
190e919c-4bf9-4d7b-afbb-d5e4012afdf8	370	236	109	18	inheritance
12121bb3-bd48-4342-9380-5b695f11e4aa	370	236	109	18	,
4d816300-37f3-438a-87af-bec9d10ae25a	481	236	56	18	which
903e6ed9-8fa5-4704-a8d6-0e8f01694ab8	60	258	28	25	the
dd729116-99b7-4957-9927-2a5a2e0f4fa8	91	257	44	25	Lord
ff89e397-2504-4986-91d8-a898217f0169	138	257	47	25	their
ce1a7fc8-1058-470c-a2ba-31374742d850	188	256	41	25	God
a26c0bea-3b93-45c5-a1d5-000e488b01d7	232	256	41	25	hath
6e6f10e3-1a84-48a5-95c1-6dd5164185ab	275	255	50	26	given
8c05f700-4ebf-4725-8c20-2b4a43f7ec9d	329	255	50	26	them
8de6be01-429c-438d-87f1-bf9f2d4b2a53	329	255	50	26	,
881d846c-e90f-477a-a61e-acf89120bf47	382	254	41	25	unto
b5663faf-033c-4960-bf10-b87111cf0a0f	425	254	28	25	the
35366abd-e144-4cae-81aa-52d978ec7ea4	457	253	81	26	fulfilling
6c0265f3-e419-4b8f-9a73-2f131e3030bc	62	278	21	25	of
43bbf0bb-2a0a-4dc2-b652-c045c8aa1faf	86	277	27	24	his
f77ddab0-1115-4b96-b24b-aa85d5f7779c	116	276	90	25	covenant
e6c11d9a-24a3-49a3-9057-b7eb913d5842	116	276	90	25	,
a7634507-3abb-444e-8869-d38526c417e4	209	276	36	24	and
8dcc7aa4-4db3-49f5-a1d1-f1d38fbf3d42	248	276	42	24	also
609c7541-8d64-4835-9be0-ad163a1c2fb3	293	275	39	24	that
496564f5-a7f5-43b8-a9c5-4f24a290e04d	335	275	30	24	the
33d90709-f4d4-46f0-81e2-92b1229c8670	368	274	42	24	seed
7e46cc0c-6426-4692-afdb-9ea84d4c396b	413	274	21	24	of
08eb85b5-8dc9-47b1-80ed-6eeea14ea2c4	437	274	36	24	this
06d1cfc8-86cb-4ee3-a7de-4fd08d50299e	476	273	62	25	people
7d4be353-efe8-49d7-a073-70f5e8a2cd8a	60	296	39	26	may
f6aa9f1d-42a5-40a3-982c-98dd5dd4a0d2	102	296	45	26	more
