ID	X	Y	Width	Height	Text
7aa90905-2323-43eb-aafe-e2d5d14b0cd0	360	130	65	14	SECOND
58b08f34-72e2-4213-b2b0-aca10feaa4f8	426	130	51	14	BOOK
d4fa30ce-268e-4b67-9262-cbb54ac25a94	479	130	26	14	OF
4b1ad79c-9d74-4931-9b6a-4f5838d52400	507	130	61	14	NEPHI
28646142-e5c7-46d9-a7f2-cb690c559600	507	130	61	14	.
e9ba6150-54cc-4513-b114-3ed54196a54c	222	169	24	20	to
7cb61ce3-01b2-4fda-a2aa-aa3d76cc609b	248	169	29	19	the
8ce68f58-d2c8-452c-abf5-f0ddd6b67c6c	279	168	67	20	smiter
df659b85-c001-46de-b17c-122ab1c846d1	279	168	67	20	,
989a5baa-7d54-4ade-998f-01d644541797	348	168	36	19	and
5fe46b70-159d-4a97-8513-6a8d78d7c02e	386	167	33	19	my
21353852-cdcf-4c82-baa7-cb5f66dcbef5	421	167	60	19	cheeks
d86d3f4b-972a-4436-ad4b-db288c53c528	483	167	22	19	to
b7d25d95-d553-4c2f-b50a-8bac754b17d9	507	166	48	19	them
b885b2de-55fa-41dd-a4cf-07bbe7ba7484	557	166	41	19	that
549ce73b-6106-48b8-9354-4dd77225e645	600	165	71	20	plucked
45c5257f-022e-4439-aef7-dd1085f45676	673	165	25	20	oft
59d0d052-21e6-4589-a199-50eb19f6eb11	224	186	30	22	the
64c5fa10-aa04-4eeb-a45e-fe62edbc2448	257	186	55	22	hair
5090a84e-f92b-4a62-b922-8f489d710b5c	257	186	55	22	.
e4f0879a-a35d-4ccf-b195-36882fa39a3f	315	186	14	22	I
0e9c7388-9fbe-4648-a6a2-4cc16ac66051	331	186	33	22	hid
b9266013-0449-453d-bbe0-b3ac5e21ef60	367	186	30	22	not
3ee1b3c8-241a-4288-a5ee-0c00a9b1a0b8	400	186	30	22	my
f4caecb6-d351-4839-8665-94b2a2713045	433	186	39	22	face
24892459-60bf-45b1-8981-673866aad110	474	186	41	22	from
