ID	X	Y	Width	Height	Text
cc160509-b5f4-4918-84aa-7390455ed2a1	234	100	47	14	BOOK
f884deba-8030-4b21-bba8-fbdd478633b2	283	100	26	14	OF
04af8d9a-418e-43af-813a-eabfc4af1311	311	100	53	14	ALMA
d801782c-bad2-4b19-8b21-e75642a14a6c	311	100	53	14	.
20e04ad5-2a1a-45ba-8894-0f935ff7248b	490	100	32	18	391
720f2d56-47cb-4b3f-892b-8bd122d792a6	70	133	40	21	men
809d2020-4da9-4bf2-8eaa-c4e9b34e79a7	70	133	40	21	,
2c2f0ed1-0896-457a-8e81-68f31bac1759	112	133	30	20	for
5ec4cbdb-2179-4ee0-bb4e-6256481bba5c	145	134	43	20	they
0c58fcf7-a2f1-49f7-a9bd-3e8e1e270194	190	134	45	20	were
b30efb5e-aec0-4f26-8a12-d7a7670d311a	237	135	48	21	great
363de03d-7a9c-4756-81c9-23e400d804ba	287	135	85	21	warriors
890854f2-444e-45f0-a542-ea1bd1301a00	287	135	85	21	:
9d159526-c147-49d6-83df-b7eeed916ec3	375	136	28	20	for
7f4ec86d-614d-4da8-a727-dd61df053c4e	405	137	53	21	every
31cf6a27-90ad-4431-b4c1-e1fbeb2f8584	460	137	43	20	man
54bd82d7-347b-41db-8cb7-a7a44332e76b	505	138	23	21	of
220870f6-4805-4729-b1ea-946b8170dd05	70	148	78	25	Teancum
53423adb-b9bd-4e60-9d50-37352e7cb626	150	150	29	24	did
8a946b39-d802-4aa4-8e22-880f7d997293	182	151	58	24	exceed
2dc48797-ba2f-4b4e-9e17-f629cd2b2ade	242	152	29	24	the
1fe34595-d115-40ff-962f-65879ad6f77a	274	152	92	25	Lamanites
af966c2c-0a63-411f-8a8f-bf352412e27f	369	154	21	23	in
124827e7-101f-4341-8cd1-2173fd351d3c	392	155	46	24	their
9d26da84-8a8a-45a9-aec7-aca2b58e80f6	440	156	82	25	strength
d9f7c35b-5cd8-4f42-9cf5-fc8ec557f3d5	440	156	82	25	,
a8084c17-aff2-488d-ba39-a0005a8c23f4	68	172	28	28	and
f66525b8-9e01-4abf-9a8d-7a868fc2e33e	99	172	17	28	in
736cf8a2-6a99-4b31-a32f-bfaf960c1ed3	120	172	42	28	their
cb40c2b7-5bb1-45cc-804f-875be25f34d2	166	172	45	28	skill
81b45f29-7706-4726-ae97-e695b538d1c3	215	172	14	28	of
d3cf1c78-6d3e-448f-9db3-6f5dfb4b4c77	232	172	42	28	war
c922df9e-7d9d-4920-9649-b0849341fb57	232	172	42	28	,
6f536a58-1ddc-4144-9ecc-9f4b0b3813e6	278	172	84	28	insomuch
a7d87295-238e-410b-b5bc-112cdb0229c3	365	172	35	28	that
a55d2204-4deb-4c45-a071-efdb24f1dc3b	404	172	42	28	they
6d81e671-c511-4707-82ee-cf57f9210621	449	172	28	28	did
a57e3cea-72b8-4787-86c7-293786522362	481	172	39	28	gain
59ee8e7e-1b02-4d30-88b7-180f078ad919	70	190	82	20	advantage
a43af6ef-8cdf-4088-a637-a65dcce49425	155	190	38	20	over
301654c8-731e-46fa-9ff3-d62b17fd22c0	195	190	30	20	the
77d3ae14-820c-4cb4-932a-3d7d32934604	227	190	99	20	Lamanites
f7ce8b7b-7b42-41cb-9655-5b56ac95355d	228	190	98	20	.
4e12c2e3-b732-463e-aacc-9ddfd4ab203f	86	211	36	17	And
5e102a99-37ea-4ddf-8d1e-b8c87dd54711	124	211	18	16	it
483ebbe6-02b4-408f-98a2-77037f85d441	144	212	46	17	came
2222eb77-69fd-4e4a-93ca-76217d2a81d1	192	212	20	16	to
7ea7f769-4424-4e61-a8e3-73f72d918f84	214	213	40	17	pass
199ac40d-737f-4ab2-906c-aae22cccca48	256	213	40	17	that
c5001d0b-9599-4b2e-9b43-ea3a72ebe3d9	298	214	40	17	they
f0d84234-7a4e-40ac-a8b5-e39ac1b702a4	340	215	30	17	did
d27c2983-fa0b-4bb5-a186-02e0c83d6501	372	216	64	17	harrass
6f91e616-5955-4a3e-868b-fe8131c99411	438	217	52	17	them
4e21e7ab-4c89-4503-99a9-01fb1ed0aa87	438	217	52	17	,
440e3d45-b37e-4958-a31a-7c9a057a0c45	492	218	28	17	in
69424e42-aeb3-47ba-a26d-95dff899834a	492	218	28	17	-
301aa6da-3f15-42b1-9eff-9ed579212728	70	232	63	18	somuch
fd123b14-50c3-4244-9476-5e28858b76f0	135	232	34	18	that
7f131646-5ed4-45d0-ab86-1d8aa5b7361b	171	232	41	18	they
8a88f612-8918-4fa2-859d-c3b1ad619ea4	214	232	27	18	did
80ae2a82-3237-4273-8928-0ab218784d36	243	232	38	18	slay
3e4d5cd2-b205-4132-9453-cdea0dd9969e	284	232	45	18	them
c9d3a55b-2de9-43f4-85fc-d0d3c16708c5	331	232	40	18	even
009922ac-98a9-4262-97ae-0f53490c4ca3	374	232	43	18	until
11ea3665-ecde-4eae-9323-bfaff04ca366	419	232	18	18	it
4cb97aea-ebe0-418f-b986-2d29dd9652e6	439	232	34	18	was
a355888c-567b-497c-ada5-a5e4ec39ff6e	475	232	45	18	dark
d87ea703-f883-4ada-a4f1-aa7d88f473b1	475	232	45	18	.
1701f450-ffbb-4302-bb61-4fef5722e944	72	252	31	18	And
a3b380a0-719d-4e64-ba38-e520ece3c816	106	252	18	18	it
731c7807-dccf-46d9-b1f0-580fe15d11f4	126	252	47	18	came
390896b8-60aa-4f25-96d3-50b86b7e2017	176	252	25	18	to
b7bbeae2-0918-41f3-b12d-bf2d4f102db5	203	252	41	18	pass
843bf571-0108-4dcd-82fc-b4fde73a8392	245	252	43	18	that
51a2d0f5-d8e8-4ae5-88d4-790e30536e17	290	252	81	18	Teancum
a841fa46-ebbd-4e64-82b3-6e6e6b6003f4	374	252	38	18	and
ca97e306-9fef-4f13-95a3-509a4f428442	414	252	29	18	his
947581df-3fcb-43c7-a3bc-dbe841d7c1de	446	252	43	18	men
005582cb-f77b-424b-a278-2281b47cefa6	491	252	27	18	did
3e3fc53f-7de4-4562-a286-b9f9fc21f4b7	70	270	40	20	pitch
e5243e85-fc3b-4996-97e0-b4dad417ca94	113	270	45	20	their
c10218fc-5afc-47c0-bd8c-c9f0e59324f2	160	270	45	20	tents
e8776f98-b72b-4982-a5eb-5fc29802501b	208	270	20	20	in
4b4cdafc-e9c6-450b-9b1d-6863d84e2c77	230	270	30	20	the
d58a4aef-8427-423e-aff3-99d241888684	263	270	65	20	borders
74c906bc-fe36-46da-8559-f4cbf88f6555	330	270	23	20	of
9d5cb283-02ff-4e3e-a5f1-eb88dcb8a3e7	355	270	32	20	the
41b760b9-9c67-46f2-9ad1-6186348b88dd	390	270	40	20	land
cbe3f8f0-ffe5-41c5-9af9-72b0531de92a	432	270	87	20	Bountiful
aa34aa51-03d0-404e-a9e2-d0d87ddb17e0	433	270	87	20	;
2ba52105-05b6-4343-878a-f975b011c7a4	66	285	32	24	and
d4252613-44b3-484e-bd7a-4814ce69c214	100	285	101	24	Amalickiah
8141a156-f40a-4b40-8d91-b57174a8820e	204	286	29	23	did
3a447dec-3647-4cf3-ba41-45229f680fa6	235	286	46	23	pitch
454fde1b-f5da-4ad0-85b2-6df662924bff	284	287	29	23	his
aef61999-929f-4856-8319-b4b70c04c16e	316	287	46	23	tents
beeadc47-1e80-4f6b-9c40-d740e14a1d36	365	288	20	23	in
92c5336b-17ce-484e-b588-7cb5e22e8dfb	388	288	35	23	the
964f8f3f-0ec1-4e49-b324-754e959393cc	425	288	63	24	borders
a1f664ac-7b95-4c40-a663-6af8cea47024	491	289	25	23	on
38e28a71-a6ae-4709-b739-bf7366c0a9a6	66	306	26	26	the
e8871c25-0511-4b99-9865-1c6aa4dac68f	95	306	49	26	beach
f5fefd73-f644-4345-81a6-8234fe8b15a9	147	306	23	26	by
fb747370-f5c1-4b5c-9d07-b7109d96b1d9	173	306	29	26	the
84c3f770-2dbe-489b-b89b-60409e499966	206	306	78	26	seashore
0f3f538f-5ad1-41e7-9069-138e56ed818e	206	306	78	26	,
2ab669bd-03dd-4ca3-8f9b-c8bdd423dcc9	287	306	36	26	and
6e98d187-92bd-4941-9d01-7ffd4f55c547	326	306	42	26	after
90b26aa7-1d4b-45b8-a16f-4176cd8bf1a6	371	306	32	26	this
050ff23f-43a5-4b38-ad6e-3d3c70489b58	407	306	68	26	manner
a56d10c2-63f7-4317-9b86-3ee2fd27b875	479	306	41	26	were
539393b7-1299-435e-8e02-c4c7e613735c	66	325	39	22	they
c318ba84-578e-4639-a846-f58e03758f9d	107	326	59	23	driven
f35a1844-0315-404a-85dd-0e833502ea40	107	326	59	23	.
b84b310c-ac0c-47c9-98a0-499de8c69a7f	84	346	36	26	And
d96a9f61-b153-4c9d-aa2e-bc1039b37886	123	346	16	26	it
4eff7d85-6a5e-43f6-9186-e91fdcd74cd4	142	346	42	26	came
a006057e-2bbf-4ec0-9619-0a552f818d1a	188	346	19	26	to
664d82cb-a5b1-4a6b-b652-094d140cc179	211	346	39	26	pass
874f1dc6-7dee-4646-9248-94e11d42b97e	253	346	39	26	that
b84db866-b11e-4b2a-bffb-da5b1ed0a467	295	346	45	26	when
d663b020-bfcd-4826-8ef7-38291489b1d1	344	346	29	26	the
9486731d-9597-4355-bfca-5fb5c698ff15	376	346	49	26	night
1a11fa92-2587-486f-a7bc-dada8c431d21	428	346	36	26	had
e40c29b4-12f1-4d5a-aa6f-2e105d43c5de	467	346	53	26	come
8eb71f17-1143-419e-8eb2-ecbabfaf050a	467	346	53	26	,
a33882b1-2fb8-441b-8f0d-3b362edf89ac	68	361	79	23	Teancum
78ca52f4-d85c-4d0f-9677-fc0c0e23d142	149	362	35	22	and
e456d0bb-1cc7-491f-8ce1-44773f52134b	186	363	27	22	his
96b4a7dd-125d-4ca2-a700-cdb1cc6403e2	215	364	66	22	servant
fdb05d79-29b2-4ca5-be88-8b089e3c1d0d	283	365	42	22	stole
faa6e294-d0a7-4561-b47b-65c9bff1c198	327	366	45	22	forth
ac69e2da-61bb-4035-a239-12cd14e20b61	375	368	35	22	and
76b9d328-dc56-4853-a834-85e6612a8db4	411	368	48	22	went
38db4e0a-9e20-4ce9-a509-9dc66354bd7d	461	369	29	22	out
ddb291c9-3f4d-493b-9bf0-551187974923	493	370	26	22	by
b06426ef-ba25-465c-bdec-ba729dc822df	70	386	45	18	night
f49641f6-2874-49a8-ba4c-bf8281c69ef0	70	386	45	18	,
9da2c571-4052-413c-b4f6-8646b6af18b1	117	386	34	18	and
7562ada4-9a3e-48f1-a5c6-d3440266dd61	153	386	83	18	wentinto
9fc06ab8-4fad-47af-82e8-d7f679bda46a	239	386	29	18	the
6f3f6bc4-11da-47b5-baab-4461e10a5a79	270	386	47	18	camp
b73636d0-5fc2-4464-b646-4b51231d8a01	320	386	20	18	of
fdaff092-d525-4c7d-8ad7-22f850e0835d	342	386	108	18	Amalickiah
9e48b17f-1e17-4389-96b7-ecaf038974cf	342	386	108	18	;
359ad84a-cda3-4d1a-9955-a9deb6fc42f1	452	386	36	18	and
d6a02808-2d02-4102-a5c1-3c14baf22030	491	386	27	18	be
08834e08-7edb-42df-b33e-41fe768f4c45	491	386	27	18	-
712f5996-8985-4f59-a1ef-8aa6fca7f790	68	406	43	18	hold
d7947680-0ced-43c2-812a-df00c12abebf	68	406	43	18	,
2ebfcdeb-4279-4f94-8fba-ec9a8fa827f8	112	406	51	17	sleep
cea65712-1755-4f9e-b6ae-67f3413b08c4	166	406	36	17	had
f5bb2091-e8b5-4b32-8a75-2caab1b38d95	204	406	111	18	overpowered
745d4894-eb18-41f7-b426-2ac77cee34ec	316	407	57	17	them
d3844285-4c39-4440-a621-b4bc8ddf2030	316	407	57	17	,
764b3fd4-0616-4579-ad88-1d6ddcac8fa2	376	408	70	17	because
cd708f8e-109e-4909-86f8-263c17cf9cea	448	408	23	17	of
c3b01971-3276-4e19-acc2-0a7a1114c132	474	408	42	18	their
315682ea-c404-4744-9039-6777534a5b29	68	426	43	18	much
cd40ed02-5f94-4f7f-b334-f377e94498a4	113	426	63	18	fatigue
321562cd-8b44-40f1-b3ab-77014eb621ad	113	426	63	18	,
1e8aa11f-0682-4876-b02d-ba10bc42921c	178	426	56	18	which
bba7fb3e-1b11-431f-b7fc-d231e6b408a0	237	426	34	18	was
389e889e-4d37-433f-ae67-ffc31fde4c52	273	426	59	18	caused
6c9dd7e6-03b1-4d9f-ade1-8415b6a24708	334	426	22	18	by
e3ec58a2-4289-435d-afd7-a2bb6b25b7c7	358	426	29	18	the
ae227db4-afd8-46ed-a2f1-38a4d99e8e1d	390	426	52	18	labors
af508092-7e4c-45f5-9d44-9534db1681c4	444	426	34	18	and
42f1aa06-1aff-4cc9-a8ed-de80c8708577	480	426	38	18	heat
0ecd22fb-82ae-43bc-a8ee-7fff977f405a	64	442	20	22	of
df268d16-0697-46cc-8dc8-d4bf24501129	86	442	25	22	the
b52314b7-7422-4dc0-8a45-037810e5294d	113	441	41	22	day
357bec7c-7700-482f-8e18-7d0e0f29568c	113	441	41	22	.
f9fe961b-5bfb-4bc6-a8e4-d0142ed33ee7	84	463	33	21	And
b391191a-db32-45b2-9cc8-a52ff113294f	119	463	18	20	it
8f3c6eb7-f95b-4ad7-9b9e-b45bd81ffa7f	139	464	45	20	came
acc33e02-296b-44dd-b1c0-af020b919c8f	186	464	20	20	to
33579d93-b4dd-41e2-8771-7a2d32b1d34b	209	464	40	20	pass
fa60f91d-9099-4a2a-ae20-750dc23740eb	251	465	38	20	that
679f6eed-ea56-48af-a62c-a802c16630f0	291	465	80	21	leancum
16b61acc-e17e-490e-a72d-29d0abd85a34	374	466	43	20	stole
b4f1b1db-85ef-44a1-93b0-01a0bdb66675	419	467	58	21	privily
f9597481-0e09-49e5-84df-a7e796613c64	479	467	37	21	into
ea1fe247-4be5-4ebd-a686-91fd4361149d	68	478	21	24	the
60e824ef-e036-4cb9-b25b-e8b9caba4cae	92	478	39	24	tent
734ee5a8-4420-406d-b21b-3b87a08bf1b4	134	478	21	24	of
4ad1c57f-4c77-47c9-8717-4a0e250bd2b9	158	478	30	24	the
c69e4b29-d3dc-4d76-a5e6-65d6215c7b6b	191	478	51	24	king
78a1e383-46ef-4f7e-b411-62684c472a3f	191	478	51	24	,
50cf61cf-bdea-4ff9-b50c-c717b92aa419	245	478	36	24	and
d5a48d9e-2c84-437b-903c-244ef8bb3ca9	284	478	30	24	put
1faee05d-2697-4dc7-a758-4f7aaea85332	317	478	15	24	a
7c8ab98e-e282-46a0-a7dc-19b813824281	335	478	63	24	javelin
929d9110-8b87-4720-8903-41ae75ff481a	401	478	21	24	to
ec9d21ea-57e5-40fa-b5c8-330cb14e58f5	425	478	33	24	his
0dcd873d-bdac-4182-969b-8edde063bd8b	461	478	53	24	heart
94534fb1-f0ca-4d94-bcd8-3c0088ef3da9	461	478	53	24	;
626542ef-81f4-4ee6-8b9f-f9aed9a5c7df	68	500	32	18	and
e254633d-23a4-44fc-81be-5c82ceb1663f	102	500	21	17	he
c3a9664d-f23c-49e9-bc8a-f028324ccc1f	125	501	32	17	did
04c6d30b-3eda-4132-8ff9-e1a4b64caba9	159	501	51	18	cause
91b6e302-330a-4906-ac56-b013f763c0e1	212	502	34	17	the
77ab15dd-0cc0-4bf1-a992-9e8a327996de	248	502	51	18	death
dd5ddca0-2526-45d2-bf21-c2e0e45b036f	302	503	21	17	of
69717a91-90ed-406e-931d-d3231fda308a	325	504	32	17	the
989cc25b-61e2-425e-a912-e6b3ddbe6ddb	359	504	43	18	king
4600fb97-9a46-449e-b59c-f4a02acb60df	404	505	111	19	immediately
88c5b5e8-ec65-4feb-b29e-ccdfdc312118	404	505	111	19	,
35dd5232-06c0-4287-a598-983f437c632c	64	520	33	24	that
8724ea67-dc2b-4ff3-92fc-0ab987cb58c5	100	520	21	24	he
a8575321-282b-4909-ac90-fed25da4a303	124	520	30	24	did
78b6104a-cb62-411a-bf26-dc12b35a8806	157	520	30	24	not
c7458339-0cc8-44e9-9147-bfca016252f9	190	520	57	24	awake
72811ffa-77d3-498e-922e-72a3b1931778	250	520	27	24	his
11763a35-f71a-4d8d-beb8-99b1265c9fb3	280	520	94	24	servants
c0ad0793-2b20-438f-9155-1b0ed97742cf	280	520	94	24	.
aa28a965-6aa5-455d-8254-d3da1726948c	370	524	45	20	And
6ad73c8f-9b08-4a55-a572-9c989b0dda51	418	524	23	20	he
fcc9d85b-a005-4439-b4dd-14822d230446	442	524	73	20	returned
fbe322fa-0b1a-485d-bb56-ed072ecd59db	64	537	48	25	again
946f7797-e201-4e25-bedd-2b8f09f1b7aa	64	537	48	25	.
f75c75bb-8a52-4bf7-bc46-fdba1f146490	115	538	60	25	privily
b8a1830f-9b91-486f-9516-e63eda11be08	178	539	21	24	to
1c31f188-a551-4b1a-bd63-3dfbff288d16	202	539	33	24	his
f1c2b3a9-4fa2-4701-a457-6d6a0ed92e6a	238	540	39	25	own
333509b7-5f57-4f34-86da-71b5578a8e15	280	540	54	25	camp
13d8c508-a3ce-4e44-93ea-90a3a5a24964	280	540	54	25	,
a8b5336d-885a-4806-9c58-16d6da9ad0b2	337	541	36	25	and
a14a07d2-95e8-4804-a72f-5bd1eeaf1fbc	376	542	66	25	behold
e71e2e2e-b68a-4865-b065-e78d9be7ac8f	376	542	66	25	,
75ce1d0e-a3c0-4f3c-8147-528953a54086	445	543	30	24	his
6a6a019d-8e0e-496d-87a3-8de499ebee5e	478	543	39	25	men
c3e0b07c-c30b-4fcd-9dd9-311fefd78e9e	64	555	41	24	were
0fcdc699-f18f-4aa0-a966-838153b97634	107	555	64	24	asleep
