ID	X	Y	Width	Height	Text
4ec88d93-9929-4a80-9d5c-127420cd2dd4	244	116	36	20	296
00c65d48-6553-4580-a717-4c2f18f29074	412	118	47	14	BOOK
45497e87-e89e-4c65-b116-d1478dd47705	461	118	26	14	OF
b1173914-8a76-4f95-93e7-1f141287e984	489	118	55	14	ALMA
248f700f-7776-4d05-b059-61f3f022da79	489	118	55	14	.
98c2b707-cda6-45b5-81f3-552027eeec64	242	148	38	44	Ten
6ce9b10c-38a9-4382-8685-164cdb4ee8d5	242	148	38	44	,
e0409cd9-1501-490b-9d0a-617188d941c3	286	148	28	44	the
b21c7e00-bdf2-499f-8af4-b7bf1e4163ed	319	148	99	44	Tamanites
c5f8b26a-29ce-438e-bf62-62f958ace4e8	319	148	99	44	;
62f52a4f-24cf-45f7-9a34-1ab567b132de	424	148	33	44	and
b5ace859-5b1f-4e05-8385-e3a9044238e4	462	148	39	44	thus
97bae085-ecd5-41fa-9169-f86fc3563808	506	148	28	44	the
11791dc8-87db-4ae5-8d22-e020da4ccacc	539	148	66	44	content
00bfb541-cfc7-43c8-8aad-6ed0bb20b65d	611	148	17	44	on
509b11bd-1ca7-47f0-a293-91d3ebd3f428	633	148	28	44	big
89461f9b-4179-4c3e-aa01-2b66916167d7	665	148	46	44	anty
d4d6f7ef-5862-406c-aa4d-b796c11d6975	246	194	45	22	were
dc6de9e5-4187-4f60-97ed-0f09de628b05	293	193	45	21	thus
e0224038-ab1b-477d-be84-892ca17b09b3	340	192	108	22	contending
73bf532c-50cf-473c-9ea5-ab04b393db3e	340	192	108	22	,
747e842a-c239-45c8-9192-509025675e46	451	192	37	21	the
aa00d1e6-efa7-4c50-8736-0050ba29b4ca	490	191	68	22	woman
0079ce27-5d04-4e46-b355-8a6a0d81a5f7	561	190	71	22	servant
2cb55f84-fa9f-4f5a-9488-0629bf4a93f0	634	190	40	21	who
b51a1ac5-5fd4-46b5-b7a8-5d5174498a68	676	189	32	22	had
1582d790-8051-4792-ade6-3eb7a17054f7	248	212	58	18	caused
044ff26f-2930-4737-9e5e-655d6de6c2b8	309	212	32	18	the
fcde0595-03f5-4cfa-99e6-4c2694507d1d	343	212	90	18	multitude
9f8d4990-ac64-48bf-8961-3573bada938b	435	212	25	18	to
18be98c6-1aca-4dee-b36c-8a7659e4074f	462	212	25	18	be
471fc404-2241-4c6d-9b91-303592cb37d1	489	212	81	18	gathered
b7ab1266-4bab-4543-83e1-673795338500	572	212	81	18	together
6696610c-c76c-4605-b0a3-afca0b522744	572	212	81	18	,
2604249f-04a4-4dde-b987-3c0b89963e82	655	212	53	18	came
46da5875-daf3-4aea-9794-32662d232f49	655	212	53	18	;
13384a13-be20-41c1-a2ab-8de607a3a7ac	248	230	31	18	and
2c49a005-caaa-475e-a2bb-bea98444bc76	282	230	52	18	when
fc527fbb-ddef-4d2e-9b81-26056dcaf8fc	336	230	34	18	she
07556129-880f-4926-9c6f-510c5db46772	372	230	40	18	saw
395d8cd5-a368-4c14-ba92-8b188175f1f4	415	230	34	18	the
22496903-666c-4688-a12e-cfb334cd0a7b	451	230	97	18	contention
ff146473-5247-4952-b249-6bcf408f91ed	550	230	58	18	which
e9cc0972-344e-4d79-ac00-bdcadd0a83a3	610	230	36	18	was
8a085f03-c0ae-4b79-983e-eed8ffaed652	649	230	59	18	among
