ID	X	Y	Width	Height	Text
727b51aa-0c15-42e1-a622-54f94ec7418d	232	100	47	14	BOOK
e46e4d78-48e8-45a9-9aa9-00556d9b4f3b	281	100	26	14	OF
8af35686-b4f3-4e28-8714-361e924ed313	309	100	67	14	MOSIAH
7daf128e-94de-470c-bb67-3b25cf616af4	309	100	67	14	.
1ea1270f-ff8c-4b34-96cc-2813eb6e2b9d	500	96	32	18	233
32734c32-5732-4138-9fce-5beff41a2eb1	76	134	47	22	voice
1b181bab-b0de-4162-bba8-f79550575d1d	126	134	22	22	of
ca528ac0-45ab-4939-9e52-cfcbd23db050	150	134	36	22	this
5e9c225b-b43b-4d38-8360-bcdf568494a2	189	134	63	22	people
658a6120-f8b1-4f87-971e-2fcfbc37d5c2	189	134	63	22	,
fc2cef29-91ac-49e2-aabf-0fd91634390b	255	134	66	22	judges
729538db-9b29-4174-a6f5-89106185b584	255	134	66	22	,
d4fa79d8-3506-43bb-b4f1-f7b6490d9f94	324	134	41	22	that
856347d8-6626-41b5-b72b-8e7a2d11915a	368	134	27	22	ye
921884b1-231c-4705-b6fa-85c5aa11ba39	398	134	44	22	may
84eee755-6bb7-48d6-bba3-ea185df0a8dc	444	134	25	22	be
35d8f20d-1e3b-4460-963a-d8368eddc957	472	134	62	22	judged
fa28e26e-b1bf-45ec-9f61-d230395f543a	78	154	83	20	according
ca88e641-53a4-46b0-bb26-27f309e3f9a0	163	154	20	20	to
7380b822-7b0e-4f7d-afba-e9ee92f6f101	186	154	33	20	the
ed0fd721-facf-406f-ac2e-8db481de6dfb	221	154	43	20	laws
a72343cc-66aa-4a75-8e4a-22e732e01cc0	266	154	58	20	which
9e57a1f8-290b-4897-a55d-4c745acbff37	326	154	47	20	have
7f50c296-9e52-4326-b438-d4dafc6968ae	376	154	43	20	been
aaec94d1-835c-4417-810a-313e30bc5252	420	154	48	20	given
adab4ab1-fd54-4d19-a379-952c6817ad3e	471	154	35	20	you
88a98752-853f-43d4-8d88-82d1c29acbeb	508	154	22	20	by
b3fd5cd4-dac2-48a9-a0e9-08f27a87c56b	80	171	29	19	our
5c120dd7-ba25-4e01-8db7-be436dd0a3f0	111	171	65	19	fathers
08ee303f-2c56-4c92-ad1c-b09139116872	111	171	65	19	,
4f15430f-d3d3-45c9-b24d-294bf13d7572	179	172	54	18	which
13114940-b628-4d48-8ecc-1e74356060da	235	172	29	18	are
cece2137-a60d-4114-b0de-f862f57b1a72	267	172	68	19	correct
cb611d01-d998-4e3e-b986-1e3bb92c30ff	267	172	68	19	,
ee009240-0fc9-47f6-ae19-15bbe06f5c12	336	173	36	18	and
213bdcf1-b79f-40db-b14d-806e11856f1c	375	173	54	18	which
544258f9-2b5c-4916-97aa-614650fde5e3	431	174	45	19	were
f3782aff-8daa-4b42-bc58-e12318cad71f	478	176	54	16	given
215120b2-2279-4094-8e8a-685ac73487f1	76	190	45	24	them
c6361710-cabd-40f6-9415-853f7ccfe4e3	124	190	24	24	by
7c354bca-401e-4c15-b294-883e5226ecaa	151	190	33	24	the
0260d521-70d6-40d2-b8a9-7e8717d4d7ce	187	190	48	24	hand
f8f34aa4-8c8e-4275-8dfd-c16f185527c0	238	190	24	24	of
359ae0ec-bf3d-4309-b4b4-8be8446ee217	260	192	34	16	the
401f5384-b089-4cbe-9de7-ed9d9fcb27c3	296	192	60	16	Lord
79e3434a-af0f-4b3b-88a9-c07c56ad7bba	296	192	60	16	.
27fa8b4c-ca6a-4bda-ae80-9fd29a699055	358	192	48	16	Now
638ef574-23e3-4438-83e6-3c95ed62b177	408	192	24	16	it
4e2cf1d0-6551-4de7-9f7c-7e28deafc429	434	192	18	16	is
bab911d2-69a3-4208-8b5b-887ef712a97c	454	192	32	16	not
9d931fb3-4703-4daf-a9bc-ba9e352e34e6	488	192	42	16	com
04ea3156-2802-4f2a-90a0-a64db6158af3	488	192	42	16	-
23886dad-f399-4b6b-bb25-ab4144b18262	78	210	39	24	mon
e3ff4b58-a549-42eb-a71f-77e65ff642f7	120	210	36	24	that
a59367c1-f6de-4235-8c40-4e43ce46fec2	159	210	30	24	the
d9e2ae15-054e-4ab8-8050-d5ab18a2a4e1	192	210	45	24	voice
0b2ac987-e82c-4d21-a96d-57e6741d6dd4	240	210	21	24	of
a2559d56-b062-4175-b18e-139b55330cef	264	210	36	24	the
da605669-a27b-47e8-b835-7c599523e17c	303	210	60	24	people
eb2a386e-f692-4993-ae76-91b1007c7777	366	210	72	24	desireth
435b350a-cd68-403c-abed-7dc8bd606e90	441	210	39	24	any
1d785642-91c2-4f3c-bbeb-b57b89bffef9	483	210	49	24	thing
79e9c7c1-3546-48ec-82bf-7e39f31eec00	76	228	75	24	contrary
b9ef3dfc-34c7-42a1-ab82-a8eccaebfd8f	154	228	18	24	to
944833ec-2c32-4cde-a291-ee417f292acb	175	228	39	24	that
b8af78b0-71a8-40a6-95be-baae74b5f8d9	217	228	57	24	which
cd1cf27d-6249-4227-a785-c758d815984d	277	228	15	24	is
49916c08-7e94-44f7-b66a-c910535316a3	295	228	54	24	right
e2540d94-3976-4ac6-959a-e5044620b390	295	228	54	24	;
70ba2f53-6e32-426f-9be2-5ef914d08679	352	228	30	24	but
959bdf3f-579b-4cff-bb5a-57665cfd6e00	385	228	15	24	it
b60e272b-ab36-4a66-aa43-27e6f49fdcb2	403	228	21	24	is
bcbb5f8a-253c-46a2-97a8-6fcfa1b912e5	427	228	75	24	common
7e73c9f5-0b9c-44ac-aa65-5bb6c35eb1cb	505	228	27	24	for
7701d30d-6b34-4d37-bf43-2bf0041df49a	78	246	26	30	the
5aaab07b-2223-42b5-b159-d9fbe8d32916	108	246	49	30	lesser
1bed9f63-ca29-4a27-8344-e3f81e65ceea	160	246	37	30	part
ddf89c5d-517c-4f56-bf0d-821301048ba2	202	246	22	30	of
f09e3bc1-d768-4343-aac4-75002fffe06c	228	246	30	30	the
ab6779b4-2fba-4b2a-ac46-69e918f1bd29	262	246	60	30	people
fea8bd76-c283-44a1-b7cd-160f6bb3712c	325	246	19	30	to
