ID	X	Y	Width	Height	Text
d6d32977-37a8-42a0-abbf-a3107b37d724	228	112	34	20	166
143da308-0aae-4642-9a49-d0dc11907747	388	114	49	18	BOOK
18a15c90-9334-498a-8514-387000d9a77c	440	114	25	18	OF
86e320f1-5303-43ca-842e-3634d2e35fc6	467	114	73	18	MOSIAH
e58229a7-2c61-492f-8c5a-77677fd895e0	467	114	73	18	.
6cc3dc81-96c6-4058-a132-3d84f22a0e2c	230	152	22	22	to
2083ef08-2959-413e-9fb4-3f18ea7c5d79	255	152	30	22	the
c0dba836-7f7b-4fe0-81b2-bdb0a7c65fe7	288	152	44	22	Lord
dba3468c-add3-4837-ac9a-8b3369e918f5	335	152	47	22	their
2b453d7d-4a44-45d1-a049-85acb3b10c1a	384	152	47	22	God
d3fe8394-da87-44a6-9465-35cb37cf534c	384	152	47	22	,
504dc328-bb13-41d9-af56-fd1bcf423971	433	152	41	22	who
fa63740b-63b1-4482-a4d3-1d0c22c5c5eb	478	152	39	22	had
61df88e7-37a1-468a-b64d-2c94f14e2536	519	152	74	22	brought
0058661e-b107-4c7c-812a-157598bdb98d	596	152	47	22	them
7302bb36-ee18-4cb0-8e5a-0af0261a099e	645	152	33	22	out
d926e5de-3df9-4cd6-890e-896cbaa210a0	681	152	17	22	of
fcbe59a8-c020-478f-892e-33f1abb01a5e	230	172	30	22	the
8e8df0a8-8115-4c2d-8529-f66847ecbee5	263	172	41	22	land
2c43d8c4-f6c9-4f03-9f25-3514dbb51eea	307	172	25	22	of
eb89f831-f1bf-471f-82e5-611e78000a72	335	172	96	22	Jerusalem
855d3dbf-0471-4425-899f-155873eb21f1	335	172	96	22	,
99f9f4de-c8ac-4672-87b1-1c2dcf2ea226	433	172	39	22	and
52631c4c-3eba-45db-b409-69c9f3eec3c5	475	172	44	22	who
9013c885-fd53-4fef-b48e-a6bf8705cad7	522	172	39	22	had
70311181-da94-41d8-8a4d-ab4fedb7f000	563	172	85	22	delivered
ad4dda09-36cb-4c39-9ba9-b64fde476d6c	651	172	45	22	them
222ab948-294a-41d3-8bd5-3233d6eee656	232	190	33	24	out
f3aa5402-1f27-46ae-a342-91f540eb490c	268	190	21	24	of
8af6bfc5-c758-4071-8fff-fa24c1cc788c	292	190	30	24	the
9d500d18-0b02-40a0-bda7-0366dcaa3da5	325	190	54	24	hands
