ID	X	Y	Width	Height	Text
8ea7dedb-68e9-4227-a4ba-5f8caaa1d87d	214	102	46	16	BOOK
ee36c853-afff-44ca-9a64-e24e4bcb5e5a	262	102	26	16	OF
0acd76ee-c639-4c41-9d27-30e50a98ad25	290	102	54	16	ALMA
b5c67408-116c-4ca4-99a4-b43a7be8e523	290	102	54	16	.
53b2e3c0-b476-415c-a950-289172c1af68	470	94	32	20	363
6c4a8334-5ec7-4c68-a5fa-57ce155073e0	72	141	36	20	And
3def9507-1a51-416f-a335-9ec60a79914f	110	140	17	19	it
e6e2dfbb-bf8a-44d6-b59e-096edcfb8b24	129	139	46	20	came
a271ac0a-919b-40c9-aeff-660d7d65b1cd	176	139	27	20	to
671388ca-7dcb-4a05-83be-c155163ce48d	205	138	38	20	pass
1a40d688-d076-422a-adac-052c980654b9	245	137	43	20	that
4e976d1b-e7c1-4b70-9be8-e4f27033cb73	290	136	34	20	the
ef8bf03f-1254-4a96-9df3-f02c941dded5	326	134	98	21	Lamanites
d2a9e113-06b5-4349-9c54-47f0be6e31d1	425	133	50	20	came
97bff275-83de-48a6-8c91-473d6dbb2997	478	132	27	20	up
7f6da5ed-9f0b-4ade-aa34-2c21e1d1f581	56	162	21	16	on
1add3bf8-f574-4ac1-b56e-59fa47bc9d5d	78	161	30	16	the
d7afe87e-ac2e-49e9-b74e-bb58b3ff486a	110	160	49	16	north
97435d4c-4a47-4784-82e8-73e1fe693b00	161	160	25	15	of
f4a2d580-80d7-4826-bc67-99da88433a39	187	159	34	16	the
29387049-f69f-424d-a3b9-28d518804499	223	159	36	16	hill
70c1080d-a131-43fc-b3e6-ed3c979b5a76	260	157	57	16	where
4892414f-6993-4f56-b4ec-5bb4d83187c8	318	157	15	15	a
f4d7613f-07c2-4834-99c5-5b969b68acba	335	156	38	16	part
2314f2fe-4e52-4a51-8f89-2be7fd7af0f6	374	156	23	15	of
0be73d12-d679-4be3-b7ce-678c58982deb	399	155	34	16	the
57cef721-066f-4c71-9e63-8d414ba202fc	434	154	49	16	army
c4f377d5-8cd6-41f4-ad7e-0e3bdddf9bc9	485	154	19	16	of
7a29e7c6-a016-4949-9fc8-0a954d29d061	56	182	62	15	Moroni
f616a00c-f579-4b83-9794-510da482d777	119	181	38	14	was
ff95ec60-4af5-4414-ad03-d069d5e8b010	158	178	103	16	concealed
7bed4b7a-5bd2-40e1-9949-dc264d8df6db	158	178	103	16	.
ba43ae3a-3c84-4698-a9db-2176061bd286	262	177	46	14	And
6d793e9b-c214-4ea4-a7bc-a8513af6a15d	309	176	26	14	as
99f79b7a-02c4-4af4-8c4d-25d3c842cc09	337	175	36	14	the
6837c213-a556-434c-befa-848d7833755b	374	173	95	15	Lamaniles
a9e58e64-e258-42a2-bf36-bad7616eeadb	470	172	32	15	had
30ad22ce-bff5-4f04-9aa1-b9417330f9a7	53	199	56	28	passed
6d89da25-670b-4290-b9fd-0daf07a649b8	112	198	27	27	the
d5d5a7f6-ce53-4a40-bcfa-ea53666ac7cb	141	197	37	27	hill
084dd3a0-8edb-44e7-928c-1cd18bd84502	180	195	66	28	Riplah
b0bb18ec-62eb-4327-ba36-864b26207730	180	195	66	28	,
7a8ada87-4651-4d1c-b2e4-18961a5df47a	248	194	37	27	and
3c008d0d-ed85-4092-bafa-5bb8280b53c9	287	192	46	27	come
83577cd5-1893-4fa4-bbdb-6fe6a787b306	336	191	37	27	into
56eb3a80-bb28-4baa-be99-3f883ebe2db3	375	190	30	27	the
7f11a437-ce6f-4fcd-887a-4374eb939afd	407	188	59	28	valley
ab373a17-60c9-4c2a-bcdf-faac3e212daa	407	188	59	28	,
