ID	X	Y	Width	Height	Text
3e3dc17d-88da-4ed2-99e1-c797cc3440d1	178	118	66	16	SECOND
8181f19b-e7c4-403c-b8e0-d054bf32d3cb	246	118	54	16	BOOK
cd932fb3-d86d-4388-aab1-b75840efbdb7	302	118	28	16	OF
1a12d2e1-c9a9-483f-9adb-6d4ebf291345	332	118	68	16	NEPHI
f85a3744-22bd-483d-83bf-d9e094302ced	332	118	68	16	.
662281fa-9a0f-4b2d-ab48-c997f2186376	508	106	26	22	79
d1d267b7-f8c2-4230-a85b-7d0f69b936ce	39	161	48	27	upon
9dc23f2c-49ad-4132-b2a8-f48a4c38d07c	89	160	32	26	my
71ee8ad2-8457-40f6-98cd-4f93c85a9f91	124	159	63	27	plates
dd358a8f-591f-4cb1-a4e3-c12eb6be5ebd	124	159	63	27	,
6eda54bd-7567-458e-8d65-36dd9b820e6b	189	157	60	27	which
d4053acd-202d-4234-9941-44490bb3de45	252	157	13	25	I
b1298867-23db-4160-8544-64eb163bdda0	268	155	38	26	had
e572c808-2c61-4184-b8d1-952b849aa75c	308	154	51	26	made
c62e218f-367e-4327-a655-9a15a8561239	361	153	19	25	of
5a16f147-c108-4c0b-8e34-dbf41c3a9421	383	153	32	26	my
438efbed-47e1-420f-b7b2-f117e1bf6a13	417	151	69	27	people
45cd99f8-2cf5-4aee-9dc9-e262048730e1	417	151	69	27	,
a1c43e74-fc9f-48ca-82a7-4e62bf6c6081	489	149	47	27	thus
9db4f484-18a1-4589-921b-d95320d192d9	61	202	41	26	And
21cf6a2a-bde0-4e8d-b5dc-2eea6f26b20c	105	202	19	26	it
8e4cf006-7326-4e04-96a4-1a7b46c9f0fe	127	200	48	26	came
fb460b73-9780-4bca-b482-d5dc57bded47	177	199	26	26	to
3a0d3640-4eb6-4941-918a-c5bdaec8bf3f	205	198	44	26	pass
e8d895a7-0310-4e5b-ab45-92458fb1ea35	252	197	44	26	that
c265be9c-df0a-4fa9-aafc-5096284acf46	299	196	38	26	the
a649da78-e5aa-413e-8f82-b569d9145fa8	340	194	54	26	Lord
4acb3ec1-2168-4f9b-b0f7-06eb11a7ff6f	396	193	44	26	God
1cfec6c0-1fb0-42f5-8536-49a70415fcec	443	192	44	26	said
86fc9a52-59c9-48bd-95a1-b24dd9d5a4e4	489	190	47	26	unto
a012756d-f476-4341-a734-055e5bbe3fc0	40	218	34	30	me
83dc674e-8805-429c-80c0-0c3475612be2	40	218	34	30	,
73e036fa-fe2a-4b69-aa76-01a22bbc6626	77	218	52	30	make
1201ec76-1113-4730-9f28-ed4277a036ea	134	218	49	30	other
cf0f586f-763b-4c6d-9f31-82db9271792e	186	218	64	30	plates
4d2768ee-1b9b-4928-b35b-2a961dc011ba	186	218	64	30	;
630cb9d7-fc5b-4a88-855d-45c6b8eaece6	254	218	37	30	and
5d66036d-7784-4dae-9cb6-dbbe0e2ed048	295	218	45	30	thou
24f5590f-a936-4dc8-b125-4d577f056542	344	218	45	30	shalt
36d7c4d0-d828-47e3-a209-84d2d0978fde	392	218	86	30	engraven
f75f89e5-6298-4e95-8c8d-e0fd9cc4c8cd	482	218	54	30	many
960ad50a-b6f3-4e6b-bb66-c69eb6860097	40	243	60	27	things
1b3df512-6cc5-4738-ad2e-7af1516be7f9	102	242	51	26	upon
b1f24b8b-30ce-49f1-80b1-eea18950e266	155	241	51	26	them
ade27f24-5076-439f-a8da-f026a8b4d25f	208	239	57	26	which
1446f16f-58da-477b-8fe2-982f09198c08	268	239	35	26	are
4a916e15-04c2-44b5-aeb6-13f17def6cdc	305	238	44	26	good
50538b4e-07fd-469d-8f53-b82062a0ae70	352	237	22	25	in
ffc46dc0-50bc-4e42-937b-fd7a3204a0c8	377	236	32	26	my
c1264e47-a973-415e-85a9-5e20ae6323fb	411	235	57	26	sight
3a204640-dc05-42e5-b20c-52f5cc0af0db	411	235	57	26	,
c91bea83-9efa-443f-b9bb-ccef8cc7dea7	471	234	29	26	for
e28834b3-0b93-4514-b9f7-e13e49f9df9f	502	234	34	26	the
82f56ea2-a0ec-4cf1-8b12-88df8fdd9286	40	264	55	26	profit
7bd9c0f5-2ae9-4e3b-b14f-e1a313e535b7	98	264	23	26	of
9b193181-15e9-4ec5-ac87-c4b650b0b1c3	124	264	32	26	thy
189255c1-f332-42d3-9f71-5c79c9ef8c4c	160	264	70	26	people
e81bd3b3-d84e-46ab-b7ab-e6a8c380e516	160	264	70	26	.
2fcfd8b8-1440-4ed8-9f4f-8c45407fa71f	245	257	106	34	Wherefore
799e6d1d-96d2-4cb1-a7d7-561ab9acb5a1	245	257	106	34	,
380342dc-8f34-4bfb-ae0a-01e544940602	354	256	15	29	I
4c6b084a-8c32-4ee6-8734-3abefe4c9675	371	253	64	31	Nephi
2751d1fb-5330-4aa9-a851-fadbff605d28	371	253	64	31	,
ffdaa27d-ddb5-4b42-bf02-536cff435a9a	438	252	29	29	to
a84c1f04-4536-425b-bb87-e5a570ecb19b	469	251	22	29	be
4e4c27ca-e58e-4f34-a7e8-a4e74e586bec	494	248	47	31	obe
bc09542a-3494-412c-a792-b6f40abbe538	494	248	47	30	-
4f6509de-1c23-42b9-a355-1c32d0c8b633	42	284	47	22	dient
294ceb97-af1e-49d0-87c3-525b6de8074d	92	284	22	22	to
62774b36-1daf-48ce-90c4-c411f7fadb32	116	284	39	22	the
93b0ac6f-9b72-40cf-b488-7ef5526fb7a6	158	284	150	22	commandments
c54e1fe3-4d26-46e9-8918-5fb2e7e215c1	304	280	30	27	of
b61d8a5a-60e9-49ca-91f5-a5d3fc5df4e5	336	279	40	27	the
48f4afcb-4a85-4ce3-8062-9646ea280ff8	378	278	59	27	Lord
2c4e6643-3f48-4656-ab76-26bbb70368d4	378	278	59	27	,
eceea7d4-2b64-4229-aac2-8c452f04663c	440	277	56	27	went
52359dfe-efd8-490d-8f9d-f659b448c754	499	276	40	27	and
6d31dc6b-524c-4956-a1dc-0611c06b3e7e	40	298	52	30	made
fa1d964f-16eb-4236-a1fd-5ac18ad7cfa4	96	298	56	30	these
2aa16077-0554-4432-bcc3-e13705f75981	156	298	60	30	plates
d3aa6066-f773-4f28-8418-abb96f7487aa	220	298	49	30	upon
1ddbb405-2980-4e78-8c1b-c786809b7143	272	298	60	30	which
4e400e1f-672e-4183-9580-4fe4f12f6cde	336	298	11	30	I
cad2e649-f9a2-42c5-a9b3-6eb25177e461	351	298	41	30	have
c2d89b9c-60bb-4ed8-a9d8-aa73d34ce895	396	298	86	30	engraven
e0fab1a8-2fcc-4052-882d-5c48a7427570	486	298	52	30	these
f26fad62-f881-416f-b20c-c9c00c3f9f1e	41	326	79	29	things
773781a0-4008-4f1a-ae88-e55824260873	41	326	79	29	.
ba4abeba-1303-4aa7-b865-47647a7198eb	123	325	46	27	And
28ab593c-59bd-4f04-a0ac-d3849ef381d0	171	325	10	26	I
86706c92-eb17-4eec-a37b-6fd2944acc69	184	322	92	29	engraved
69ca71a5-bbc2-45a4-829f-fc63b97f6230	279	321	43	27	that
b9a622ea-a5d3-4831-adb9-a3a8aa9224c7	324	319	56	28	which
52afe61c-f4cf-4dc7-ba33-1a6e0bfcc96f	383	318	23	27	is
62d3a783-1223-403a-932e-14a44cea1f53	409	316	82	28	pleasing
77c52522-8e28-4e1d-8698-26add3e8d309	493	315	45	28	unto
99fa321b-10bd-438e-b91e-41a948040618	44	348	46	22	God
cac26f1b-2945-4e12-bf80-bd64f9ec1940	44	348	46	22	.
71234c0c-d6c3-4a6a-a9f4-eed523ecee35	108	340	42	28	And
510d4c72-d3eb-4664-8075-57e92c506792	153	340	17	28	if
e5a158d8-82c3-4f9d-99f1-4440e8d3a387	174	340	35	28	my
820eb85c-9c75-4fdb-9461-75d73839235f	213	340	59	28	people
dcc2aefb-5e03-4342-aa7e-0fec26385568	276	340	31	28	are
e7c965f9-9eb4-4943-be18-2e604885023f	311	340	70	28	pleased
b9b57211-c876-423f-96f7-9c00f4cc55fd	384	340	45	28	with
84773a55-7e3b-443f-a1cd-95a9da60fcc4	433	340	38	28	the
9167d2ae-fb25-414f-8eb1-5354afbf6830	475	340	65	28	things
26bd1c7b-6df3-42a2-84d4-108824b0a249	44	368	26	26	of
6c464adf-af3f-4358-890d-2822e08d703f	72	367	50	26	God
c720636b-a6e4-4b80-81bd-1e0161038f39	72	367	50	26	,
b54e83f6-ba26-4bd2-be3c-c214196ec82f	125	366	44	26	they
a6014ac3-cd52-4b45-a211-2e314a751174	172	366	41	26	will
fc1d027e-0ed1-416f-bda5-e6abbca5b94c	215	365	29	26	be
c0d16fd8-f6a4-4f32-915b-49cf8c6a0468	247	363	75	26	pleased
59cb00fa-4aa4-482e-a984-190a8d803d66	325	362	50	26	with
6ecbf08f-c124-4e6d-a20f-757189593bab	378	361	54	26	mine
8c820f23-a67a-4584-b742-5f380ec76efd	434	359	106	28	engravings
c81a7c3f-167e-4878-bd1b-1f3441ca6f5a	44	389	56	28	which
3e205d24-f6a8-491b-8cbe-4f03433deaf6	102	388	33	27	are
3e36307d-9cd0-4bf4-9ab4-82577af9cc3e	138	387	53	27	upon
33d87a0a-1a6a-425e-917b-7322bb9c883a	193	385	53	27	these
bd24a147-485a-4a9b-b1f7-3d7b286a5271	248	383	75	28	plates
3082cbb8-6eb4-4bf5-9e1f-f88a36e347cb	248	383	75	28	.
023ab680-6445-4a5f-94e7-48ec10abb712	326	382	46	27	And
0b64c44e-9d09-449f-9152-8cdcf617b9a0	375	381	23	27	if
e07b9562-de23-4c1f-8dc1-63d61e18b509	401	380	40	27	my
b1472c40-ad01-4928-8368-e4c2112d068c	443	379	62	28	people
03d4def7-840b-452a-8f2c-7ebf58676cdc	508	378	34	27	de
2b37e1bf-79b9-4ad0-9181-8f9a4201fe8d	508	378	34	27	-
81df1e3c-f03b-4dc7-8dc0-84b181687769	42	402	35	40	sire
45e0e177-63cd-483f-b017-2e281abb3349	82	402	15	40	to
e809e86f-5ee6-4438-af3c-46dc6260eb0f	102	402	50	40	know
1baf4a7f-32a0-4c81-9e95-10eab747994b	157	402	35	40	the
1d6e4ba8-1c05-43ac-8154-6cc1f227a6ac	198	402	45	40	more
b8aac654-4527-46bf-85cc-c006d83b819b	248	402	90	40	particular
16843e0b-7df6-4742-b32a-2e724a3c22b7	343	402	40	40	part
fe329dbc-c6b8-44c0-b398-78985a506905	388	402	15	40	of
af67ff66-5c8a-44a3-8251-e5401835b45f	408	402	35	40	the
9da98460-0cd7-4675-86d8-b70289ab2aef	449	402	65	40	history
1b000bdc-a50d-4d91-9b77-e1aa12bc6bcd	519	402	25	40	nd
5991cf9d-6802-4ff2-9a96-5fe9e0f15503	46	435	31	21	my
5a98636a-39f4-414e-a417-fe8701b1a574	78	433	68	22	people
961ca799-93f1-44b4-a9fb-b04b4492991a	78	433	68	22	,
cb47919e-2118-4506-bc87-bbb23c79ca1b	148	432	46	21	they
2c0abb25-6723-4d36-bd46-0a5675db4ce6	196	430	51	22	must
a9d4cda7-ce57-4903-9eb9-0e186c1a1b62	248	428	63	22	search
6a5e99df-169a-42c2-8258-a047a1f09e9e	313	426	51	22	mine
8cb042a6-6c00-4c57-8b30-32bc10b77989	365	424	51	22	other
9e1e12d9-5a1e-41d0-875e-dc61982f04a2	418	421	82	23	plates
ba862946-72e6-4b0e-aacc-c127892877db	418	421	82	23	.
e43d17ef-8a48-4ba2-ad88-db6397e5875b	42	453	21	22	it
dc0dda0f-ba55-49d0-b541-c39378202f94	65	452	84	22	sufficeth
b344db6a-1597-4319-85d3-6ecb318d6ef9	152	451	37	22	me
637c3c03-cd25-4e39-8169-3fde10a4eb77	191	451	27	21	to
2178f31f-3ca9-4f94-bb9a-d28d382f67a6	220	450	48	22	say
68a9b13a-414b-490c-8e6a-c451bcf6aee6	220	450	48	22	,
01c657c5-b8f2-48c7-9051-27b927c751ce	270	449	45	22	that
1fb4a88b-b580-4e74-94d3-ddda1b41502f	317	448	53	22	forty
b3e6b8b7-6f83-4c23-96a8-0a899e1a70d4	373	447	58	22	years
f048c5f4-4516-4f8b-9825-8cbf973d517c	433	447	40	22	had
f5d130d0-7bb8-4105-9ceb-0490f3527dc5	475	446	65	23	passed
3c7c3079-5e4d-4459-989c-351a71846ef3	44	471	56	28	away
20ab6437-2791-414e-84bf-f59dffd310fc	44	471	56	28	,
abd4ef56-d4d2-498c-8f83-64bc2263ca9f	102	471	39	27	and
2b92e1c2-9df5-4463-a8f3-7ba5ce915ff4	144	470	33	26	we
ea1b1f13-ecdc-4a7e-a6a3-e278f6ce6943	180	470	36	27	had
