ID	X	Y	Width	Height	Text
6c76ee4d-dd77-4619-97ca-765099c19d90	226	136	50	16	BOOK
bcc379ee-ec0d-4880-af59-fc9e6937ce02	278	136	26	16	OF
68ed9c79-1702-4ef0-b903-5d139308d3b6	306	136	56	16	ALMA
2fe40dee-c0d9-4316-bc5a-d3ba9db95d1a	306	136	56	16	.
a24ad14e-4e0d-4254-a536-eac7b050a597	500	138	34	20	347
96a3b974-ee35-460b-956a-6c3bc585b0c4	58	170	103	46	plunderings
65d6ed22-ae30-423e-9c7e-8d2f9c7df0d5	58	170	103	46	,
a5abeaa5-f016-44ce-b382-c46bba8ea006	167	170	35	46	and
6dca63fd-c539-4220-b227-11a6f9e7d484	208	170	6	46	a
4f2aef99-a605-411b-a60f-6cb1548ec1fb	219	170	63	46	murder
52749449-e261-496e-914c-5c2f38ca7c3f	288	170	52	46	are
ae23037a-35eb-4bd0-aedd-afcc83a09836	346	170	52	46	robbi
cc55aef8-5d20-4618-b07e-1fa62cb2e904	403	170	35	46	as
0ea64ccf-b0a5-4d91-931d-e2ce953f6e44	403	170	35	46	,
0b0327d5-e7a1-4e3f-897e-1c31a2bc9c84	443	170	34	46	and
824a8e07-2eee-4d08-abf0-0ce99a73a178	484	170	52	46	their
830262ed-461b-41c4-b112-3d28e59f5fb0	58	206	48	20	tions
ff7d69f5-b2ce-4c27-a504-a09d49222bb9	58	206	48	19	,
3b1aa200-cbea-4060-a66b-323d8e62abd1	107	207	46	19	may
c89b07f7-6744-464f-8ee7-61bd0388f6f2	154	209	25	19	be
52751b34-b563-4a9a-9a84-d60b01f35967	181	210	50	19	made
ede505a4-beab-4bd8-a98c-8e243f7de9b5	233	211	82	20	manifest
1fcd13b7-00a2-4fab-a7f7-5b0e118e939d	316	214	48	19	unto
fd948f0b-4f5d-4f5e-b243-e2942a8f9f33	366	215	43	19	this
89f42d32-e871-4b1c-aed3-01a7fe421de5	411	217	75	20	people
ed774755-b9f6-445c-a870-f0bcb8ba7d8d	411	217	75	20	;
d85c4be7-54ab-4bc1-a77b-f16f228610e8	487	219	41	20	yea
912412d2-6e55-4d91-a977-f7be3b530a15	487	219	41	20	,
b2f3d7fd-2c3a-4440-8fd5-cd2915b09036	55	223	32	27	and
22af7f1b-1192-4bf3-9fc5-bd41aca99b12	90	225	38	26	that
2e342e7f-99cb-47aa-b8a7-bd643eace88e	130	226	23	26	ye
361377ec-af27-42f1-9f4c-dc062b77add2	155	227	76	27	preserve
3cc1792c-359f-44ad-b3bc-e773e91c61fd	234	229	51	27	these
00759b11-6b55-4592-9400-417e149efdec	287	231	98	28	directors
828a8299-b6de-4549-940d-85cbe26ffc3e	287	231	98	28	.
32457074-f557-4ecc-9c54-81f0506862e5	387	235	38	26	For
4c1473a3-441b-4d3c-a472-8b74da07dbc8	427	236	66	27	behold
f2953f9d-4782-4900-bd78-6cb58c2fd65b	427	236	66	27	,
8f728756-f5d9-4cd6-be90-e27964ce35a7	496	238	33	27	the
829d4cc3-ffb2-4fba-9eed-6440363bfbbf	55	241	43	27	Lord
02ac61b6-de77-4a4e-8ea7-aa9c74e28ea5	101	243	40	27	saw
10d826f5-de1e-4abc-972b-18d0dd3f84e5	143	244	37	27	that
13e54526-4a67-474a-8096-186946e72322	182	246	33	27	his
86baf216-2b92-43b4-a576-4341335e0826	218	247	66	28	people
8f918718-eb14-46f1-8ff7-c0b018321d32	286	249	56	28	began
127c2291-cbe0-4530-81a1-ce82171dcde4	344	251	20	27	to
0c7fa49f-dd9f-4cf7-a803-d670bdd8ed47	367	252	50	28	work
72039da0-61c7-49f7-a68b-917273b90020	419	254	20	27	in
7d4a2235-7acc-4fa6-a29a-0e3429b50d92	442	254	87	29	darkness
88e7b862-5cb6-4fc5-995b-462a1d5efcc0	442	254	87	29	,
b09625ed-b9be-4816-8945-ed8c55d8e97f	54	270	38	28	yea
6f0d63be-1ecd-4fd6-8eb5-0a77d7a19e7c	54	270	38	28	,
c0a63d82-6c49-4b6e-869d-3482c27a638b	96	270	45	28	work
227a1d8e-f8e6-4b84-879c-fc86a188ab52	145	270	52	28	secret
07e1d8fa-2ffc-499d-ac92-c0744ecf8327	201	270	70	28	murders
30c2b157-19ad-44d9-a2ac-3063e772b639	274	270	35	28	and
7036de8e-57a0-471d-8da2-ce2536a5d3c3	313	270	129	28	abominations
2a9f9241-829c-4be3-a5fa-77bd1f1c0bc5	313	270	129	28	;
