ID	X	Y	Width	Height	Text
d2b85106-f068-40a8-b1d6-18d41273439d	222	128	26	20	28
2c4b0986-db54-4ce7-b0b2-b3eaeae60b86	362	134	51	15	FIRST
6fddaae6-ca85-4f5b-8d1d-86fba09192e2	414	135	51	15	BOOK
e6c50c6e-5f9d-43f0-a651-31fccbfd85e7	467	135	28	14	OF
2aa46dcd-ab82-4ccc-a7fb-4f42f547b7c4	497	136	62	15	NEPHI
3366eb57-3b6f-4ec5-8d15-e8056d5b7e6f	497	136	62	15	.
5a9ad6c1-e22c-4b84-9ad6-8a06cbefa1df	220	169	39	25	yea
6d9cc750-f8e3-4fe7-bcc9-1cf5631a5fcf	220	169	39	24	,
114daf1c-7bba-4245-8a39-bbfbd5f44325	262	170	42	24	even
8595ee26-28ae-49c5-acd2-af5fcd1e4538	307	170	30	24	the
04a906a0-431d-49ca-9803-202e7349d815	340	170	36	24	Son
68eb7ef9-565b-4c25-86b9-ded5490d5d0c	379	170	18	24	of
a871d3a7-3d92-43f9-84bc-95436d0ce13d	400	170	27	24	the
94046490-ca23-4373-a993-8c5a3f644700	430	170	69	24	Eternal
9d0343f8-b38f-489b-8445-e958c0f45bc0	502	171	69	24	Father
58434b97-6089-4ebe-9940-2652653f68e5	502	171	69	24	!
e109ac7e-57ad-4038-9291-c1ce1e8e1b25	574	171	81	24	Knowest
1b3ea243-209b-41e0-a427-391255dafc66	658	171	44	25	thou
e7f06da4-adfb-4a19-9927-d2c2f2432f1b	220	194	33	20	the
4ec28ce5-a3df-4a58-bcf7-0dbd46314be4	255	194	80	20	meaning
36ccef83-43a6-45fc-a75d-88acd3d70247	338	194	17	20	of
a6c64158-4d0d-4899-8348-25b7002500b9	358	194	33	20	the
d5e82170-553c-40f8-aba7-6015c0f65a50	393	194	35	20	tree
62d29419-ba8d-4bba-bbdf-d12913ff0af2	430	194	57	20	which
fdd9df2e-8dec-4ea9-abff-9b96e923b8e1	490	194	33	20	thy
16d6ed75-614f-43ed-9d5d-e9177a7c021c	525	194	57	20	father
ac551719-30b3-4c0a-8cbb-99d397e5dc26	585	194	60	20	saw
317ff44f-8495-4878-849c-1c8491c37955	585	194	60	20	?
bfc4d094-84ea-4b9f-a7bc-d3552716d26b	648	194	40	20	And
fa172332-3006-442c-a7ea-a60d176335d4	690	194	12	20	I
4b97f309-db3b-44e3-a146-3c75c02fffb3	218	214	85	22	answered
b4286dc7-b240-43ef-8036-ea9038f55d69	306	214	41	22	him
337bf880-1002-4b5b-b130-101ae00ad171	306	214	41	22	,
4e5330d1-4f04-467e-9351-216673bc37a7	350	214	69	22	saying
85603584-32e6-4526-8519-2bfd2732ff57	350	214	69	22	,
f66b1d42-f5f5-4263-96ef-f6828026caea	422	214	36	22	yea
4880379e-44e6-4198-930b-28ac5fd8b6c3	422	214	36	22	,
1d03fb62-6cd1-4567-abf0-fe6f44488198	460	214	19	22	it
254632a0-5447-4981-9293-95f7ae4dabe7	482	214	17	22	is
bb357891-fb74-451f-bc69-d17f41a6ae93	501	214	30	22	the
f445c46b-b2cf-41f7-b5f1-b9bf6ba24286	534	214	39	22	love
bc8214dc-e42f-408a-ac73-1b911bda47b5	576	214	19	22	of
1f22cc0b-8695-4ecf-9a73-14c104df3ef1	598	214	44	22	God
ebff9666-27e7-4196-88cb-03aa7109a980	598	214	44	22	,
2c957cab-d8a9-42cf-9198-2462f709c9bf	644	214	56	22	which
