ID	X	Y	Width	Height	Text
d65741fb-8528-4c91-a921-6be1c17ba2e2	284	110	36	20	514
629e4222-c603-4ee8-bd34-721140ffd614	446	114	45	14	BOOK
e15b80b1-43e9-47f8-a0da-44dc0e04cc9a	493	114	26	14	OF
e2d7baff-75c2-43e6-9961-967adf249481	521	114	57	14	NEPHI
f9d85674-d46f-4a7b-a339-b1b932ff868a	521	114	57	14	.
34c2f068-ccf6-4827-a5db-ceb644bd61d7	284	148	146	22	notwithstanding
d7a1fd5e-2b56-4560-a756-335f0fc7c175	433	148	41	22	they
12c4f7f2-691a-4ae1-a03e-dfb95bd86b7e	477	148	41	22	have
05f7d315-7306-4577-915b-2043113b6866	521	148	49	22	come
f4601886-419a-4ec0-8780-1956f01f6bf7	573	148	44	22	forth
3f6f308c-3dfe-4c5b-9417-754c476f5274	620	148	41	22	upon
8d5a1494-5d21-445b-a4fb-3dc2e71e9c49	664	148	28	22	the
e4cabbb5-ee8c-467b-bc65-37f5637f65e7	694	148	30	22	face
b16c2fe0-fc35-46d3-bffe-df927e15db4f	286	166	27	24	of
44d50632-4aa8-46e5-af35-c2ddaf46a0de	316	166	39	24	this
ef48a952-c39b-4476-a990-958d140527ce	358	166	51	24	land
132f7637-d27d-432b-9af7-3189346e7056	358	166	51	24	,
751ef4e2-a8f8-463a-b5cd-7b63f5c926cc	412	166	39	24	and
b4afe222-5ba2-4741-93bd-811af8e901fd	454	166	45	24	have
1bd832bb-cdc8-4ab9-9627-a386e41dcbcf	502	166	84	24	scattered
2d71fb45-b6a1-4971-bab4-fc652ca78dd5	589	166	33	24	my
144817b8-c944-4fc0-b2bb-d400afb5d683	625	166	63	24	people
e30a53c8-99f8-4ad2-a570-443baea32d8b	625	166	63	24	,
4d610c22-b53d-4015-9e85-4677638fdedb	691	166	33	24	who
bfbc3e1f-88d5-45bc-98c7-b09bd6f9e212	288	184	30	22	are
39e53244-bfae-41ef-8047-5464e83dbd2d	321	184	22	22	of
39bba6c9-0dbb-4e6b-82f7-75d2cd11cbeb	346	184	28	22	the
026bf587-721d-4b43-9cc5-f2b74e7e8f3b	376	184	52	22	house
65c1e43d-8f99-4501-815f-ec668130148d	431	184	19	22	of
