ID	X	Y	Width	Height	Text
d63bd885-6adb-403e-941d-5fddcd25bddd	230	108	47	14	BOOK
9996d0f6-fb1d-4bda-9e4d-6e859d0afb74	279	108	26	14	OF
5a7df2c3-d496-4d53-9b50-a8aa4075ccfa	307	108	69	14	MOSIAH
f5d91277-2493-4005-a884-db22d811b8cc	307	108	69	14	.
04f1d173-263b-4c19-a4c9-f9a1401a7915	498	100	34	20	213
124749ce-520d-4e0b-95f3-9f799225ffee	78	144	36	18	and
1a02d9ee-a2db-4d00-87ad-918e626666a3	116	143	38	18	had
b565da52-647f-4caa-95f6-4922915d825a	157	143	50	18	come
43b973a2-c698-4c67-a766-a19e0c265753	208	143	45	18	from
a1565c6a-635c-48f1-bc00-317116bc94da	256	143	34	18	the
fdbe751b-7270-4204-a005-6e9ff4da7940	292	142	43	18	land
d6882a27-6a51-4a32-963d-adcbd9bb3be6	337	142	25	18	of
97731350-e7f1-44ae-a56c-682eb9733df6	364	142	104	19	Zarahemla
e838745e-a598-49c2-ab42-d9fa21a5ce5b	364	142	104	19	,
225ff134-bd6c-4ad2-baa9-72ecefbaa59a	469	142	27	18	he
bcde784f-ad3b-48fc-b5cf-35b9f5616285	499	141	35	18	was
41c8cf17-3112-4236-bb57-685ea5d1c145	76	162	45	24	filled
dad9d3c6-ac4d-4c02-b8f2-45986a0bc948	124	162	42	24	with
40965adc-13c8-4652-a2e0-78693858ec47	169	162	84	24	exceeding
0e8b3633-1e7b-46ff-840a-46a9d9a302d3	256	162	45	24	great
ff939738-210e-4152-8ea3-780f13bb9387	304	162	36	24	joy
aa57e4fd-8b1c-411f-a887-3775cde00afc	304	162	36	24	.
101f4700-10db-4ab5-be2f-7c13aeff1f77	354	162	45	18	Now
6e8d55e8-37aa-4cd0-acc3-d5fd9e1e65d5	401	162	41	18	king
f423d20b-d88c-4640-9cf0-cba8cb64c32b	444	162	56	18	Limhi
d7d582d2-7f70-4aca-9908-cfddd043637c	502	162	31	18	had
bc655a1f-20fd-4342-8379-cb3171582d41	76	184	43	24	sent
5c85af9f-14d3-4f61-9058-ce784ae79303	76	184	43	24	,
4a780d4d-1224-42ce-ad5b-a45459dfccf5	122	183	72	24	previous
6ce992b2-5b7b-4926-9289-8b1c17497bde	196	183	20	23	to
cec7693f-e6cb-4a8f-a345-3d0586b359f2	219	182	32	23	the
9c338b49-f214-4305-943d-8de778a51402	254	181	64	24	coming
fea79261-8a36-4060-8ce2-492176f8c446	320	181	20	23	of
73ea1734-9c96-4c9c-b758-c5c60f8f4a21	343	180	75	24	Ammon
a437b6bb-f4da-482a-8f3d-f9d94deaef1d	343	180	75	24	,
f38256fa-0dae-400d-b869-d79268cc29dd	421	180	12	23	a
40a2da59-2a9c-4fc9-9fd0-b56718afd9c7	435	179	49	24	small
b7a34d00-6245-4fde-b4bd-ce437e605a69	487	178	51	24	num
2449eae9-6302-454b-9b0c-7bf4420e8855	487	178	51	24	-
a52f5482-eff9-4307-9c4a-5520de122686	76	202	29	22	ber
fe4beb94-1bd0-45e4-a9c7-0f377d7163f8	107	202	24	21	of
71feb08b-c4b4-46da-9207-80b37e63782c	133	201	40	22	men
243e3ced-12c1-4834-82cc-54198f3015fa	175	201	21	21	to
b0211c33-3a0f-4677-92cd-364330962a8c	199	200	58	22	search
b1ed6d37-aec9-4cc3-b266-dc27bf9b0dec	259	199	32	21	for
855c3678-f050-4654-b6d8-fdb9a0250914	294	199	29	21	the
fc047296-aab9-47ee-9c5e-1a8f0a920644	325	198	42	22	land
4e54ecc9-8e6f-413f-b1c7-3bd3b7641d16	370	198	24	21	of
fe664e72-637e-448b-a6c0-dfad8915d341	396	196	105	23	Zarahemla
1c38deb7-36d2-4c44-a7e6-6cf779ae1e43	396	196	105	23	;
e4cbfd2a-eea1-460a-aa54-45e7ff92686e	504	196	33	22	but
f4994f0d-2860-4960-a436-350405a6395d	76	222	41	24	they
a9f901e0-9fec-415e-bd34-532e01fbee7f	119	222	46	24	could
b962adbd-0638-46f9-b81c-21e9f43146d6	168	221	26	23	not
