ID	X	Y	Width	Height	Text
9b596053-4376-4028-9eb9-2e499ce7fa45	200	124	66	14	SECOND
653ddca9-8ed1-4db5-b3fa-d084bbdd4539	268	124	52	14	BOOK
b6a7a8fd-85a0-4741-9f7a-8b58bed21ce0	322	124	30	14	OF
8c7cedae-a0d9-48cd-b16a-ea7445da1775	354	124	64	14	NEPHI
f9c2d958-e50d-4a03-a31f-6bbf75559f04	354	124	64	14	.
b1eff205-2084-4e08-ad9f-7f060ddd5105	528	120	24	18	85
cf3f2449-ae26-4d01-86b2-2633ecc10da2	62	158	106	26	atonement
3461e61b-84c9-4d54-bf35-44275ff834cc	62	158	106	26	;
6827364b-5711-4d90-bcc7-9520f35caee8	171	159	44	25	save
1158466c-9072-4547-a2c8-977b59a6dbeb	218	159	19	25	it
9110b551-697d-4dc8-9012-192156e98917	240	159	66	25	should
d2d3cb6a-914d-4e22-8e38-8775e2405f12	309	160	28	25	be
ad304330-b8de-4a48-be50-e72ed1362fd9	340	160	28	25	an
150ddb98-d95c-47ab-8883-626f219e18d3	371	160	75	25	infinite
f43a2e93-4413-4da3-9551-b53328cdb780	449	160	109	26	atonement
c100a71b-11ec-4c5e-aa66-9efd5a9e6e29	449	160	109	26	,
f85f82f8-5e84-4167-81d5-c33bcdfe9ba6	62	182	36	24	this
0f89b33c-8968-48bb-b0d9-6b01a52f8400	101	182	99	24	corruption
51ddd325-febf-4fe2-95cb-cc194ee6dd1f	203	182	51	24	could
3a6493fe-971b-418c-bb24-734323cf59c1	257	182	33	24	not
d837fdd2-16e7-4061-93cf-50d47e2058ba	293	182	33	24	put
2ed5244d-d168-4438-914c-fe89e05085e7	329	182	21	24	on
fb6316a9-546d-4571-a2e8-d6a6e7762403	353	182	129	24	incorruption
fe8cadde-bc91-4775-b97c-72e95b134183	353	182	129	24	.
e3d2aec0-d889-446e-89f7-00fb5f08c675	485	182	73	24	Where
6eb882d1-f42d-40dc-85f7-5b771039395d	485	182	73	24	-
536449a7-d35d-4183-b156-4565a682d9d0	62	204	45	40	fore
fdb639a1-6882-4d84-ae6c-fe37572016b2	62	204	45	40	,
af8bc897-481d-4de8-8dab-f26305978e7d	112	204	25	40	the
adf5d5fa-21f6-4d19-8922-25f009ed9ab7	142	204	40	40	fest
e8770334-2d4c-4b26-8e6e-5b2d80ca2961	187	204	95	40	judgment
