ID	X	Y	Width	Height	Text
82f984d9-53f5-4b9c-af18-003138315cc1	222	112	46	16	BOOK
2e1519c5-bbe2-4a15-afc1-c3b53e0cc2ce	270	112	28	16	OF
aa86a88c-4e0d-40b7-ba8b-e57def6fea39	300	112	54	16	ALMA
176aaf74-8943-4aa3-afcf-edb7cad36570	300	112	54	16	.
21dd6999-1f8f-4c32-aabf-718e276e8d57	486	112	35	21	385
9c405d21-6624-40ae-8a67-40698eaa878e	62	144	49	28	called
e40e675f-dcad-41c6-b9df-f38bd14f8371	114	144	28	28	the
d8049c72-4239-4872-966d-b252564fb063	146	144	49	28	name
ca456ca8-e8ce-401b-82b1-b52d214f7e7d	198	144	17	28	of
6ea8bf52-1ae2-42f0-9b15-e7aab20b1c8e	219	144	28	28	the
66e8632a-b845-409e-a751-70affbee8a60	251	144	45	28	city
d1aa56bc-0dc1-48a7-bbaa-cea8fbc9ce3f	251	144	45	28	,
8ae23db7-b627-4d92-ac48-b307f4646b33	300	144	17	28	or
c7c9a451-bc8f-4a7b-a296-630e8c649502	321	144	35	28	the
a7d1ce25-e18d-4fdc-9562-727d73cef013	359	144	45	28	land
9392d5bc-6b96-442d-b4bd-02c1b411a7b6	359	144	45	28	,
03f4e1c5-1660-4349-9961-8e5f34669e6b	408	144	110	28	Nephihah
05ee630c-dafc-4993-9394-0eed17e97593	408	144	110	28	.-
ee46cea5-9444-41f0-a2ad-8f40a8ba5276	62	164	38	24	And
0e4932c4-8d7b-49be-bf72-9bd6846bdaae	102	164	41	24	they
c70241f8-cbe6-4ed1-b534-911aeba1fd3d	145	165	41	24	also
06af8625-24e0-4c9c-b2a8-aec2b2d436ed	188	166	58	24	began
2e206647-c6c1-409d-b377-c5fdaaca2995	188	166	58	24	,
feab3f84-09d0-4940-98e0-ddcd9dafe0d7	249	167	20	23	in
e962f45f-fec9-4678-b133-cda500b5193a	272	167	41	24	that
fde018fb-8a2e-40fe-9b04-a78edaa8a379	315	168	49	24	same
cf2cd27e-2ec2-4b95-b2bb-a883ca78853b	366	169	43	24	year
a73b681c-95f6-4e04-88b2-6502f5ef2a9e	366	169	43	24	,
3ee9a770-cf1b-4b71-aafa-b98245cf3360	412	169	20	23	to
4399813b-22b3-46b6-a6f2-d8297eed7dab	435	170	46	24	build
25a10ff6-2f09-4510-ae5e-6ca55e51c168	484	171	36	24	ma
8ba76a12-5552-4f74-9d22-8aff2ba2c77d	484	171	36	24	-
efcb880f-1774-4c90-afec-970466672d19	64	184	24	24	ny
8b0fef9a-9f31-487d-9179-021cf55d1481	91	184	48	24	cities
d6ce1d0b-0b28-4305-875d-d82dbf08f5fb	142	184	24	24	on
72db242e-484c-4da1-a525-3f0e4ec9c13b	169	184	30	24	the
18bd99d5-43e0-4242-8584-f4ac687cd828	202	184	63	24	north
bf9ef341-373f-41f0-92ac-5a26e5e115ad	202	184	63	24	;
6b9954ca-bd38-40a9-866d-907a42604b88	268	184	36	24	one
f13caa97-6602-4c1e-9473-2f507dc419f6	307	184	27	24	in
6c6de129-b6fc-434f-8ac9-4147c6d4ec7b	337	184	15	24	a
feadccdb-a963-456f-b4c8-9c449817b85d	355	184	93	24	particular
a78d98e3-74e6-409e-a1e9-36c19a51678f	451	184	67	24	manner
42f19183-2836-4ff2-b3b4-d7962b0ab9d8	62	204	52	30	which
756110ce-f2b8-4ee5-8fac-f8c56c979d0d	118	204	41	30	they
3fe5eb50-562c-4d30-bcbf-b5a0073bc6a5	163	204	56	30	called
8ca65b8a-1deb-4a9f-83b6-6ce166d6bd0c	223	204	49	30	Lehi
fd74dc48-49ef-40ed-a226-100dee351ae0	223	204	49	30	,
66fc56ed-93cc-4fcf-bd27-31da819b16fb	276	204	56	30	which
b0c6bb13-dc8c-4e6e-ac2b-65df49ca54a8	336	204	37	30	was
2b8cf4be-411b-481b-ac07-b4d26bf99ba6	377	204	19	30	in
96e64dbd-ba04-4c23-a015-cb25afd48b08	399	204	30	30	the
7d8983b4-344d-4847-aa50-b7c9b4b9f450	433	204	56	30	north
663bc8bb-7ea5-43a0-ae81-a58389e8fadf	433	204	56	30	,
caf72eae-8d9b-42b8-a8a4-700c6fc486ec	493	204	27	30	by
3351c0dd-ceef-4819-ad1a-c4d0ae5aee6d	64	221	32	19	the
c8049b5e-f660-41cb-aece-cb31aa847ef1	98	222	68	19	borders
9b4ac667-cff9-4b2c-b151-96c615bf8e38	167	223	25	18	of
fcfaf402-1762-46b3-8d4c-bc65f2a8940e	194	224	36	19	the
5ec81530-b4a5-4cd6-aae7-c5b1d136739c	233	224	97	20	seashore
7b69d15c-5200-4c1e-b7d7-50b8c94be120	233	224	97	20	.
c1dedd33-f146-4605-abd4-1695a4a4b1ff	331	226	45	19	And
9b108bd5-c4bb-412d-b1fb-744507944c79	379	227	45	19	thus
92cc462d-5f18-4a15-9adf-7f598c1a6ca4	426	227	56	20	ended
