ID	X	Y	Width	Height	Text
00d8ac54-4a86-4582-b9d4-d714ce220404	244	114	46	12	BOOK
d842dec9-f026-4d7b-9358-24e586a46ebd	292	114	27	12	OF
e37031b6-e184-4177-97c7-fb1cf7d9a201	321	114	53	12	ALMA
e10b9782-eb1e-4afa-8a73-0c4253f973c9	321	114	53	12	.
6d9b01aa-3e6e-4628-822a-ae83263f3e26	506	110	32	18	261
24ec21c8-6497-4986-87d5-91711d845d22	74	190	58	20	gotten
e3b60943-4cdd-4eef-94ba-0dd0c1d15667	134	190	30	20	the
3d947110-8860-4b2b-9714-5664904f94de	167	190	77	20	tradition
0eb0c596-7207-482d-8562-bc7c43d47cf9	247	190	20	20	of
20ff25f2-5d60-4980-a0c3-131ce18c20a8	269	190	43	20	your
9c669fd6-6268-4208-8427-f755b25fbd7f	314	190	70	20	fathers
38cf49e8-2276-47cc-8199-075576e6f8a7	314	190	70	20	;
7dd5472d-2b84-495f-b670-f4af89e9eab0	387	190	42	20	yea
2c98aa00-0429-4a7e-acf7-f6724d2cf19c	387	190	42	20	,
0c600f45-23cb-4f7a-b787-4f5e6f4d6385	432	190	37	20	how
b9dcb9b6-4f10-43c9-a82f-36c54bdc5c29	472	190	42	20	soon
8ce1249a-d3bf-40b9-85b2-b1ef001c07c8	517	190	21	20	ye
6e4e160f-24d3-4625-ab74-89bc902428e3	72	210	49	18	have
e9d30689-ac63-41bd-89c0-96f8569a5d69	124	210	88	18	forgotten
d9b81cf0-3011-487a-842c-ac57913dc4d7	214	210	36	18	the
c16154b2-6210-46b9-88e2-9fcdca7eca3f	252	210	140	18	commandments
f48a6ba1-6d64-40f2-8ce6-672dc1271de1	394	210	25	18	of
ed01b949-a419-4b6f-b047-5be34306df4c	421	210	58	18	God
29c0385a-5766-468d-9bb7-46ad4c5be7e4	421	210	58	18	.
91d63503-b85d-4332-b94f-3cc389310be6	481	210	32	18	Do
9ce33afc-cc0a-496d-b4dd-264184361a06	515	210	23	18	ye
d7109250-ae29-4e0b-b623-eab05949ac0c	74	226	30	24	not
635db348-ec76-4303-a98d-9f600d5f2765	107	226	87	24	remember
f83f7988-4be6-4490-b573-8a15738d48b6	197	226	39	24	that
abb71b51-81ef-4530-87c3-0a5ab999285a	239	226	30	24	our
93ac300f-c7ed-4b0f-92f5-b220b0527dd8	272	226	54	24	father
ba103c7a-5f7c-465f-9e52-3a4624428735	329	226	42	24	Lehi
34addbcf-e4d9-4efa-a116-1f16d8fa7527	374	226	36	24	was
9432e8aa-275c-400e-8b41-e7ac86a0aeb4	413	226	69	24	brought
725e201d-6eb9-499d-a0a2-6932f1628696	485	226	33	24	out
171374c6-5b46-4498-a141-52a4898c73d3	521	226	21	24	of
f55af68f-b3ee-495c-9d09-8e3045a14103	74	248	90	20	Jerusalem
b2a7cc58-8665-4582-9bbf-7762c09e57ab	167	248	23	20	by
f9ca98ec-620d-4754-8ed6-2357d9d9461b	192	248	32	20	the
ab7f027c-c448-49cd-b72f-844d8e142a89	227	248	45	20	hand
da5f1ddf-6baf-4154-9860-97a943c0cbd2	274	248	20	20	of
e679606f-5fcf-4bf8-99d4-530e55d51ad9	297	248	57	20	God
5370c8af-a52b-4e79-8ace-cb7c8810a084	297	248	57	20	?
62c2afb3-a15a-47c8-8447-f97e80893c21	357	248	32	20	Do
50a065aa-77e1-402a-8b00-38f3910faf7a	392	248	23	20	ye
2288d0af-59d7-4312-a6de-a63767196ae5	417	248	33	20	not
a0c8b8d3-7355-4fa8-a49c-37c903c807b4	451	248	87	20	remember
8d9e6141-51db-4dec-85e5-6b8fc5e745b4	74	268	38	18	that
d6a14f04-1887-400a-a440-96b68621985d	114	268	43	18	they
a1d4ea9b-c19a-4f85-aaa8-4dee14952ce2	159	268	43	18	were
5695c83b-fbee-4149-9832-a8c69fb12305	204	268	25	18	all
e6845a41-9eed-430f-a245-c9115fba63dd	231	268	29	18	led
e63fa931-8ad7-47ee-b7e4-af7037da4562	263	268	25	18	by
70f104cd-337b-4911-af35-41ec8437f85b	290	268	38	18	him
af169d5d-a45c-4f60-a3ec-a5a1fb7edfd1	330	268	70	18	through
7c1550d8-8775-4a02-9210-e61a2fe9aa1d	402	268	32	18	the
c66a5d68-237f-4b09-8fef-f4cfeeea5b1a	436	267	100	18	wilderness
3ff2059b-f963-49dd-99ec-613deecc98c6	436	267	100	18	?
fe47c9fc-96bf-4014-baa3-f2e80c93cf25	76	286	38	22	And
e682babf-5d1f-4200-9e9b-8fd38a403763	117	286	44	22	have
971ab6ae-ef6d-4314-843b-536afdfbf69c	164	286	19	22	ye
2f751854-7b11-4ce5-98c5-ce64e15a847d	186	286	83	22	forgotten
0893ee8c-eb52-4211-bcf0-639ddd2489a5	271	286	19	22	so
0a6d8fe7-e3ff-43d9-986b-1f268c38fa08	293	286	44	22	soon
