ID	X	Y	Width	Height	Text
4d7ff405-cab6-4a6c-b6cd-dbb9fb6637f5	105	48	82	44	258
67fafc44-d556-4381-be29-0517549a624a	537	41	127	44	BOOK
68e8a85f-035d-4a70-a39b-1cbc8945b794	670	41	66	44	OF
c0e756f6-1295-4ac4-bb9c-bf3b1fcb783c	741	41	129	44	ALMA
b8916291-0105-4bd5-a028-63a4d84d60b0	741	41	129	44	.
e7087d41-4dc4-4c00-b573-23944843b78e	537	177	276	48	CHAPTER
41fab543-f330-4c29-a7dc-c68b529ad6d2	819	177	85	48	VI
a3032796-1ac0-422e-9887-d88d45deaa63	819	177	85	48	.
1089f8c5-a399-4b8e-9c58-3d22f6ce35ed	167	266	88	65	And
e7f952d7-1abf-43da-a5ef-ecfa0cdf19fd	263	266	96	64	now
d799a4dc-6768-415e-8b17-86b196568cdc	367	266	48	64	it
2d2c5bac-1441-4d27-b1b0-60cce9668afb	423	266	104	64	came
d2eb2f8c-9a85-44fc-9501-bde3fa057dd7	535	266	56	64	to
41ca6a31-0fdf-430f-bbcf-03eeec69645f	599	266	88	64	pass
cdba996e-2756-43d5-8592-65ad761b1af8	694	266	96	64	that
fc23324a-59eb-4785-875d-d526d36baec2	798	266	120	64	Alma
4b53132c-e90d-414a-b812-66f762ddc362	926	266	184	64	returned
a7831073-bde1-4946-8811-95f2dccb2071	1118	266	104	64	from
e13c9ab3-beac-4a5b-8aea-8a6c7508e0c2	1230	266	62	65	the
b433a0b0-f6a3-440c-a543-b77b2cbe3972	112	330	102	64	land
70beb1ad-817e-4167-8f5d-be6266233305	220	329	47	63	of
8eebf764-e807-4dad-8dfe-1d1ad46f2d4e	274	326	171	65	Gideon
5055a47a-9b79-4774-a591-0244922c8169	274	326	171	65	,
09d2ee2c-8c14-4365-8f2f-4dcf9b4a35e9	452	324	109	64	after
1a5a7bcf-2482-4ea3-91cb-317db5e5d18f	569	322	148	64	having
07a6c11f-250f-4dd5-8db2-3e047987cb8c	723	320	140	64	taught
4370b75c-7c3e-4e65-9226-5da4b8f54a30	871	318	71	63	the
01b64f0f-3793-4893-b7a9-91bce895f254	948	316	140	64	people
e0607258-72f9-4c71-9f7c-d6f895fc559b	1095	315	47	63	of
e749e8bc-eb65-4d13-abe4-2f77e616553b	1149	313	147	64	Gideon
1a25bec1-f64e-435b-b54b-353ebb0ce2b3	115	382	116	57	many
19290459-9750-4f95-822a-6a835ed0b8fd	236	380	143	56	things
