ID	X	Y	Width	Height	Text
597395e7-8f24-409d-89f0-be11e1aa9625	452	44	124	38	BOOK
d49a9109-93ed-4a0d-ab54-72bce1a4d549	581	44	66	38	OF
1c7390d2-82ac-42ba-b54f-7875cf479da2	652	44	181	38	MOSIAR
8b5cfa54-561c-4251-98fe-b3e108aaeeb6	652	44	181	38	.
209fe1f0-31b5-4bc9-af40-7796f47ac8d2	1163	27	75	41	201
2a8d0ba8-166e-4fa2-9435-4ecc05995538	63	128	128	115	nich
d0209b13-9606-4814-95cf-b61fcb5a6445	205	125	171	115	which
b80dd4ac-5aa1-4aaa-a6d7-3b3dd48990e5	388	124	72	114	Ad
adbf46e0-4a5f-43ca-aa22-901e516c54cb	473	122	213	116	spokend
afcca730-74b3-48b3-a938-8850f61ca6f2	698	119	199	115	tened
02fdbe87-6dc5-45ae-83ba-1a31a7f5bec9	910	117	171	115	coins
3c2f2e94-68cf-4ae5-b3a2-2d8d3ae1818b	1094	116	58	114	in
5b563139-cb38-4df9-8b24-8e7313cded78	1164	115	81	115	the
7490e127-374f-4b81-bd9a-57d61689eb4a	67	227	193	59	Therefore
8fad5e54-7d38-4cd6-9e02-70430c32e6fb	267	226	56	56	he
abfad35e-821f-4d9d-b52a-f499c9779850	328	224	131	57	began
f79704f9-4e13-4923-8c96-4e689de868f5	466	223	42	56	to
2c6fb0aa-9d3b-465c-a8d4-a325ac5a21e4	514	221	131	57	plead
da8d5c5d-cab0-4738-ab38-3fa170dbf068	651	219	97	56	with
930d9cee-1da9-4694-9888-a0087d9e04a7	754	218	70	56	the
6b1109ea-657d-48aa-a5e2-d9ddd61dfe6e	830	217	104	57	king
eac65ecc-f948-47f6-8273-a11df0c74726	940	215	97	56	that
7b5175f0-3daf-40e1-99b7-f4eaa4babbfd	1043	214	56	56	he
84bff80b-6271-40fb-abb7-d3512c947345	1105	212	137	58	would
58c03d24-4b0b-46c2-9ca2-3746f348f200	67	277	66	59	not
73a69f4d-8508-40a7-a933-3ebd13132cf1	140	277	44	58	be
401a2a36-a6e3-421e-b8ad-2b9d84eba755	191	275	131	59	angry
f7178e9f-cb5d-4772-8e5d-b4d07a9ea5fb	328	274	102	59	with
da462ba6-7d5c-4930-bd27-8b73efff5202	437	272	189	60	Abinadi
e6969054-8a19-43da-ba5a-f736339b0d45	437	272	189	60	,
c863fc10-d193-4242-b181-2c59744ad21d	633	271	80	59	but
3a819d29-9138-49ba-8b8c-ea2fa58b18e7	719	269	124	59	suffer
dbe804c5-8759-4371-924c-2ec6abe4d929	850	268	95	59	that
abb8fb14-36ca-4e38-8a3b-c6450251b4fa	951	267	59	59	he
bc52c6c9-15d0-441a-ac75-970f5a9bb8e4	1016	266	138	60	might
23eb6637-35d6-4d3b-b308-1b09ffd1f402	1161	265	77	59	de
52bdd1ed-e88f-4f2b-b981-2a5e287dcd03	1161	265	77	59	-
359714d8-baee-40a4-8063-76fceaec154f	69	327	97	58	part
42653659-9de1-4081-87f7-f3af6fe39145	170	325	56	56	in
7870c3e7-f292-4e9e-a7d7-214b248ee4cc	231	318	168	61	peace
5a37e8d9-2501-437c-8749-023cb16d62af	231	318	168	61	.
c0016871-88c8-4490-b95d-441f82f137ac	425	321	106	58	But
54b37499-68fa-48ad-a332-ef59ad6d025d	537	320	85	57	the
98f2f856-26b6-49d4-a1f3-a56954b52001	627	319	113	57	king
7a7a4e30-2d61-4f3f-bbc6-df373f0060d4	746	318	99	57	was
34677690-61b2-444e-a31c-e16bbed302fc	851	316	134	58	more
528f1413-5587-4f28-a268-888219c6cb19	991	314	162	58	wroth
51406b01-3a1f-4601-930c-2f88dd74fe76	991	314	162	58	,
463e1b79-21e6-4985-b974-94b32a366efc	1159	313	93	58	and
c1ab5694-ca9d-4a60-af78-a684d8a4f85d	71	374	130	53	caused
2d9bbefb-9205-431e-833e-651530f5712c	207	373	98	53	that
2b5bbe1d-e827-42e9-b150-c72a3f1f1064	311	371	124	53	Alma
fdc95f79-32a1-41d6-aff0-d4c117f44092	441	370	150	54	should
c00ca393-143b-41bc-b791-50d1ad027cbe	597	369	52	53	be
95f6ddaf-9422-46e5-bacd-7a841f9789b3	655	368	91	53	cast
867ba8b8-3d6d-4171-94e0-cc78f35681fe	753	367	72	53	out
21825696-f60c-4939-a7f6-b719097a0fd3	831	366	111	53	from
c941ca43-3833-4e23-9f34-66bb62783147	948	364	163	54	among
152607b0-ee96-40cd-ab45-887b0a7d2414	1117	363	131	53	them
f135d047-fe2b-4472-bec8-612626fd913b	1117	363	131	53	,
589d4008-7c98-40d1-bd05-3d8f4c0a8da1	71	421	76	57	and
7ae0e517-b206-466d-9f1d-8f72c830d1d7	153	420	83	56	sent
21a4990c-ba4c-44e6-9b5c-537667844fe8	243	419	69	56	his
145639ed-5785-4c4f-a363-529fa94323c5	318	417	179	57	servants
fdbb6685-ea63-456f-a9af-a07aa913eddf	504	416	97	56	after
697d96fb-f540-4871-92c7-02a5c4631906	607	414	104	56	him
