ID	X	Y	Width	Height	Text
818f110d-33c3-4ee9-a752-339ea11a356f	500	41	119	34	BOOK
e2352ab7-0a26-469c-94ba-8cbd760f899e	623	41	76	34	OF
aeaa6272-1b16-44c8-985a-0f77641c8c82	703	41	130	34	ALMA
2b8f223a-4c0f-40d3-96bd-4e74ad1e194c	703	41	130	34	.
10110ef7-672c-4bea-9999-505e81709556	1176	27	82	41	347
1df6ec4b-5dc9-42f9-a7b8-2c5545454567	82	123	108	54	made
27bd319f-8453-4368-8e84-1b2725669123	197	123	108	54	these
16e5e7fc-7df8-4e06-8713-6dca2a24107d	311	123	135	54	things
9d12f7a2-4826-4e8c-8e3d-36bc31b2425b	453	123	155	54	known
139339e1-9339-41cb-adb7-d614644b26e4	615	123	94	54	unto
c3d12d0e-06bd-4196-a719-2af9f73e2c2b	716	123	81	54	me
81528fad-8455-4cd9-8cbb-41a94de818a4	716	123	81	54	,
9192804f-6864-4509-91fb-0a953d9986c0	804	123	74	54	not
ac66a5b8-af9f-4b94-955d-7fb09b877f74	885	123	128	54	ofany
d2788a5f-1cf6-4516-ae21-49f564ef9b2c	1019	123	232	54	worthiness
776d722d-1f94-41df-bb1a-287ac35cbaa5	88	177	42	48	of
da3e37b0-eaa5-4328-b5eb-3a3b84c0ce65	136	177	156	48	myself
99718e10-41c9-420d-800f-d6cab70943dc	136	177	156	48	,
489f215a-3d8e-4998-8a93-61ddf8c4a34e	298	177	84	48	for
85168be6-215f-4c72-98e2-d1b76e06c435	388	177	42	48	1
593cf7d8-17e4-463b-9b62-e4027cbf5534	436	177	126	48	went
2db4816e-2333-4b1a-88e0-b3d58a09ee73	568	177	138	48	abont
db053641-3e99-45df-bc4b-c46b088aad25	711	177	114	48	with
37f51f0c-3091-4dfe-bac5-e520d539f33f	831	177	72	48	the
e21379eb-2600-4ab8-8442-90f7543ece5b	909	177	102	48	sons
abc2a9e9-7a49-4dc3-8b36-e83563330318	1017	177	54	48	of
35381954-6d44-4324-b520-13a598cc92e7	1077	177	174	48	Mosiah
f24c6db3-a414-40af-8f45-4720d84fb88c	1077	177	174	48	,
16c8a247-2d73-46b5-93ff-c8f54481a48f	85	229	144	52	seeking
6ecec5fe-8317-4b57-986e-33aae2362d75	235	229	44	50	to
0cd066dd-93b4-44bc-86f6-1f9eab2b7415	285	227	157	51	destroy
a1264747-a82f-460f-a6b6-e958aaa55936	447	227	75	51	the
29e3a4bf-47bd-4d68-81c4-bd73d361a20c	528	225	163	51	church
5467212e-2995-41a9-a157-06d0dc8f6323	697	225	69	51	of
9e35c0aa-cfc8-495b-93b7-0649ed6c1472	772	224	132	51	God
48762e77-d254-4387-baed-cd4d17578af7	772	224	132	51	;
c9641dc1-21c9-4123-aa22-449d3f31b9e5	909	223	75	51	but
1b555c1b-7c7e-474f-a48d-6daf96caa4b3	990	222	163	51	behold
ff9f569d-9bf0-4906-8cd8-a2dc5372ea85	990	222	163	51	,
7c96095c-e93c-45b2-b089-47d97d0fbc8b	1159	221	93	51	God
568f4fb4-fde2-4229-b11b-2ecfa2e88bf0	85	266	76	51	sent
34640e85-c4b3-430a-8b0d-fe290c078845	168	266	64	51	his
