ID	X	Y	Width	Height	Text
b9f1a64c-346c-4f0c-829e-12ad4053298b	350	17	175	37	SECOND
45bcb5f5-b2e3-4948-bd6a-0403f956d4eb	530	17	129	37	BOOK
4cb0efa7-ac39-4e91-b707-4479fb341f68	664	17	65	37	OF
1aefdd7f-bd23-4ae4-8156-ee372b823b7b	733	17	151	37	NEPHI
6ca4af7b-982e-4b50-9b4f-5964aabc9d3e	733	17	151	37	.
c52fd55c-3803-40b6-918b-3e82eb84136f	1132	3	78	41	103
d13af650-dce4-4822-9d47-596073da64e9	54	112	98	54	exalt
6b670ea8-fb4f-435e-8110-e4e98dde1d5b	158	111	72	53	the
9c8a14bc-f67d-4b56-99c3-ff4ad7c91441	236	109	105	54	voice
33db745e-fc06-4a87-9a0f-87f0b5a2e8a1	346	107	98	54	unto
5120d814-f425-4189-abfe-b83b3be5983d	450	105	131	54	them
dcf8305b-7813-4948-afc7-05f096c3637d	450	105	131	54	,
1f97c02d-56bd-4cb0-a5d6-470cd9184eb1	586	103	131	54	shake
009d8955-0e72-4174-8d15-be6cbfa0c6a5	723	101	66	53	the
286e50cf-a6b2-431d-a7b1-b282a7df5d4e	794	99	124	54	hand
13acdde5-d010-4d9d-b01d-1d9d97db1c99	794	99	124	54	,
b02aec74-26af-426f-964b-a77597fbabdd	924	98	92	54	that
5ded0459-a60c-4e67-ab1d-5843f97c0785	1021	96	92	54	they
80517d82-32c0-4961-967e-5c91c6ee736b	1119	94	92	54	may
f65d2e23-0321-4c33-b1a2-18bf3c10a982	54	157	47	54	go
2ac6b83e-3eed-47fd-81a1-16a92bf3d16d	107	156	80	54	into
8de33ec0-0588-4249-88fa-cac8774ead35	193	155	67	54	the
f0862193-a111-4bf2-ade1-3a7fa6f482aa	266	154	113	54	gates
56890388-953d-4e71-8c51-a250ed2a6ba7	385	153	54	54	of
d9228518-2ef8-4cd6-a4bf-9ceea63facbe	444	152	80	54	the
2871b08d-eea4-4d1a-90bc-d0e61a074817	530	150	186	55	nobles
f37cd1cb-ca37-40db-b429-62ef7e05dfd6	530	150	186	55	.
c951a8cd-20a9-45d7-abae-5209f5d0f1f6	722	148	146	55	Thave
ddf34df3-0069-4ec9-870c-5a722dabc811	875	144	259	56	commanded
ba944d9c-536e-49d6-9552-e810dc6ddcd8	1139	144	71	55	my
7940c2b9-d658-4a7f-a2ad-f40fd0220c80	54	203	197	58	sanetified
e19ae4c1-45b2-492d-8ed8-c167f528f531	256	201	116	56	ones
b54486b5-062b-4b7f-99fa-366bb836df24	256	201	116	56	,
7c9b0787-e704-4c5c-bdf1-afbe72b8b94c	377	200	41	55	I
3556e663-3888-4616-af43-e609d1a026b9	425	198	102	56	have
6c7becf6-017c-45b4-9e19-63111eba7ede	532	196	95	56	also
0f951b5e-9e77-4932-bf8e-3239c9d3b348	634	194	143	56	called
c633e077-054f-4b76-a086-2dd48115a72a	782	192	75	55	my
c016304e-e317-4626-9820-21fb94032693	863	189	156	57	mighty
831ba6bd-8f7f-42d0-9cf6-186eabc5ae32	1025	187	116	56	ones
74477181-c62d-43cd-a1e9-e96627269e78	1025	187	116	56	,
39dee0f3-104f-460a-9cb9-dfcee6a80fd8	1146	186	68	56	for
10fb181b-76a7-4c39-a9de-28cd349c857f	54	251	96	53	mine
6f37ab0c-3e89-46ed-a272-8b1fee5762cd	156	249	122	53	anger
54672fd8-0471-406f-b803-7231412ef170	283	248	39	52	is
fb9c0473-2589-4665-b5eb-eb11b93fdb85	328	247	77	52	not
558d7234-68d8-4ea8-9a81-de2de40ee8fb	411	245	109	53	upon
eeecb429-87ca-4a89-bc86-67bf0dff4179	525	244	109	53	them
d26f3dbd-8c92-47fa-9725-5ba0ea777511	640	242	96	52	that
bfd7420f-9e78-4bb9-ab9a-b16977d9bde9	742	240	141	53	rejoice
5e4c2d8b-c485-4916-8587-8d4416e60fb4	888	239	52	52	in
7d4d5936-f0b4-46aa-947f-87b3e711c513	946	238	64	52	my
c5f96bd1-c099-4e33-82a5-e68d23193c3e	1016	235	199	55	highness
bf0900b0-3ce8-4365-9c51-54a894dccd38	1016	235	199	54	.
71605818-2539-42f6-9e5a-93f9f378a856	54	296	79	46	The
fa5c6a64-1be1-443c-8dcb-9820ef188737	138	294	113	46	noise
56765eab-e5e3-4288-9341-a3dc3e758d66	256	293	51	46	of
88d8b6b9-3319-4977-8554-78d3aa3e7e64	312	292	68	46	the
06e08324-d211-4a0f-8827-c992242730f1	386	289	214	48	multitude
eb972d9b-df14-4925-93ce-db3e8d7b9ec9	605	289	51	46	in
710c58c0-58a1-4729-b473-75aecf063ea8	661	288	74	46	the
899ed8f2-1ef4-46ff-8450-03828a63d808	740	285	231	48	mountains
cdf59862-b66d-42be-815e-e8c221fea7d3	976	283	91	46	like
3536ad74-61ea-4a12-9cb1-aed8f6d297ca	1071	283	51	46	as
45452805-d00e-4d1b-92d8-58234779b664	1127	282	46	46	of
838fba35-b2c3-467c-bf4d-2f6fe819f0ba	1178	281	36	45	a
a6d07722-dd4c-4aec-9b77-c62172af64b3	54	346	103	53	great
7352e8cf-43fc-4b63-8ca5-8c7d81a95530	162	343	173	54	people
9ed27269-8c41-470f-9592-c0b9a7b934c7	162	343	173	54	;
5e5875ad-b744-4c48-8666-8ab829c45e2e	340	342	45	52	a
f08e8e43-8287-460a-993c-3316c6517557	391	337	256	55	tumultuous
9abbe243-ebb4-453c-9193-196dc27615f6	652	335	128	53	noise
433f0246-8e06-49bd-9929-787bd9a06b02	786	334	52	52	of
a70a5eb1-7a34-4f63-9d8a-5053f86b833e	843	333	90	52	the
e4673c21-9cec-4da8-b79e-46939c94b766	939	329	217	55	kingdoms
5c9c7089-4a1a-4e3b-b7cb-19656525fe0b	1162	328	56	52	of
2bb1d394-9797-49c9-9ef6-4e9cbe4c3278	54	392	148	55	nations
1d3e40da-8d4d-41bb-8471-cf3d26698d27	206	388	180	55	gathered
4af5cf16-dc20-4164-8fa7-9b11a7fd5595	391	382	205	56	together
c5ef84b4-8080-4ec5-9157-ff6fca787ad1	391	382	205	56	:
85910367-c5d8-4373-bc4a-a94836a8538a	601	380	84	53	the
fe9803cc-ce17-404d-9cca-128ae1669fdc	690	377	116	54	Lord
c5d47e80-d103-4244-b26e-cf347454c0bf	811	376	59	52	of
9fc3df20-37b8-4ee3-b093-35464852ad6e	875	373	116	54	hosts
92f51746-ed83-4438-a67f-ff60f4a9199b	996	367	219	56	mustereth
636cc751-8c82-4649-89a4-e31b0e072d57	54	439	63	56	the
578253f4-e10c-4ecb-b0cd-3997190cf4bb	123	437	118	57	hosts
e8e10c99-3e62-421f-bd42-434bffd58bf4	246	437	42	56	of
21b35a6a-f5d9-4409-8c3f-0412970aa35d	294	435	76	56	the
4022c544-cfca-4b21-ad18-0e68f76bb4f5	377	432	166	58	battle
c3f7fec4-dcac-47c1-8bfa-90296ce7dc9d	377	432	166	58	.
5ae0f329-f08a-4d62-89a9-0a95201611e7	548	430	125	57	They
f2d5fd16-6a3f-4008-ae2c-66390dca286e	679	428	118	57	come
f644806d-6558-4b9e-bad0-10df3bc1096d	803	426	111	57	from
07df3d1b-ca31-43e4-87f2-f62198fd518d	919	426	35	56	a
2836803c-2746-45ec-9c24-45118a6829bf	961	425	70	56	far
