ID	X	Y	Width	Height	Text
84e5f2fc-7d3f-461e-be8a-162a58cbc36c	503	20	124	34	BOOK
0b06775f-18b1-4f4c-8376-597d4843d52b	631	20	68	34	OF
46074075-b6a2-425e-b2ec-bf62aef9bad4	703	20	130	34	ALMA
a7294db1-9325-4e83-a91f-147c876f8886	703	20	130	34	.
d550e0b8-3ffd-4666-a88a-820ece29bfa0	1190	7	85	44	125
65de11b1-63dd-4836-a3ea-869256750faa	88	110	72	53	had
a309cb1d-c605-402e-a309-49558594fd4d	166	110	124	53	ought
e73a8439-a895-4927-afa9-989562967335	296	109	52	52	to
c943a77a-7447-4992-959d-1e1bf5c4139f	355	109	59	52	be
a2efe5f3-0a24-4f33-b04a-c357d0a3be1e	419	108	202	53	beloved
86631413-f4fe-4908-b78e-080d3f727dd2	419	108	202	53	;
aabf9332-5ad7-4741-9568-7bdc7ea17020	627	108	91	52	yea
659996e5-e547-4a22-aa39-9422e5b81ff7	627	108	91	52	,
20a7717e-299a-4046-b60a-fde3fc772299	725	107	91	52	and
b8284559-9bfd-465a-b889-43c8c1df0b94	822	107	52	52	ye
c8e041ac-6d3c-4e1f-9671-4887c2130fc7	881	106	85	52	had
8d5d6570-91a8-48c7-9bf6-076fae4d5736	972	106	130	53	ought
207ec32d-f7a8-4b24-a4da-e6b22db95bc4	1108	106	46	52	to
f949e600-2b82-41ee-9184-714d27c73269	1160	105	105	53	have
8b8b5e4e-2fc2-4b73-8a06-1f9de440c631	88	158	133	55	stirred
e2acfd33-cbb9-47bc-a0f3-0c8f2008489b	227	156	219	56	yourselves
7f665107-1b4f-461b-8908-2ddc07c8a9b2	452	154	113	54	mort
acda08de-0fa8-4b4f-9c44-91d060fbba04	571	151	206	56	diligently
1560d8de-f1b3-4ae5-b9e8-72c10be0c8fd	783	150	67	54	for
c8f04947-402e-4ea8-bc6a-5c9d9ff60f22	856	150	67	54	the
fa3fd864-c3ab-498c-9940-d19135b7c0c7	929	147	166	55	wellare
c33da15b-d7b8-414a-a254-f2ffcbc3a68c	1101	146	87	54	and
58e9f6a5-d7a5-41ad-99ba-39c10990f0d2	1193	145	72	54	the
8e0fad4f-0f9b-4c94-9b98-b64d240c5707	95	208	159	44	freedom
eeae58be-6ce3-4ca0-9d7f-e8fc47ede847	260	208	49	44	of
498d27df-1f72-450d-a6ff-b04f4747ba02	315	208	93	44	this
aa6b6bb9-492c-4f6a-ad27-c5695328d994	414	208	176	44	people
a234937d-0744-4b97-9759-2f162165396a	414	208	176	44	;
6cda6236-d266-4c84-b859-74a356c51a24	595	208	93	44	but
ddb2a4b4-ba2f-4f1b-8bdb-4ce079dd025d	694	208	170	44	behold
28319975-8ad9-4ef0-9dec-530f1c7402e5	694	208	170	44	,
ee82fb99-33b3-4a07-8c2a-b8b3d3385f1b	870	208	66	44	ye
77b7217a-929b-452b-b3b4-824b74ae910b	941	208	115	44	have
72b7a410-de08-4ae8-b618-bdde2239ffb5	1062	208	199	44	neglected
7f41af81-61fb-4c94-abc2-d8498ce4b424	91	261	116	44	them
c3cc2885-f66a-47fe-ad2e-da3deab8f680	91	261	116	44	,
23b6c654-1557-4b06-ab92-a511b285d9be	212	257	210	45	msomuch
2add5c45-e7cc-4ad0-8726-1a662709dcdc	427	256	95	43	that
96d38604-ac6d-42c4-acbf-99bd8fd7c9b6	527	254	79	43	the
eeb02b0b-e700-434c-8828-8b1e82822ca3	611	253	121	44	blood
d8e33ec8-2083-4233-9891-2befa0190f7c	737	252	53	43	of
daa9772f-24a5-4e26-9b91-b81df416b87b	794	248	226	45	thousands
cfae7d7e-d4a9-40c9-8d51-8620d5d214bd	1025	246	121	44	shall
f7fa1b53-bba9-45c4-8a32-8889d12a5967	1151	245	111	44	come
93811317-5e82-42f6-81bb-56003e471dc9	88	296	92	106	pod
20b5f732-89a3-4005-a96e-af6b6ef9cc36	194	296	79	106	were
857b862a-1f26-473c-b4aa-d87f5c3580f5	287	296	66	106	all
49674005-f1e3-4d19-8010-751daeb86bba	366	296	79	106	at
686e804b-6de6-40ca-9a62-6cfd5206bee2	459	296	146	106	eries
1bfd5b08-fd77-48ea-82c9-00c920c3763c	459	296	146	106	,
5945f639-690f-4035-9ea1-b6f6cf90577e	618	296	93	106	and
c325b7b0-2c45-4ee6-9371-f2f5a5d84186	723	296	53	106	at
4f71e5c6-1c5d-47d2-8c65-c042ff37788d	790	296	132	106	their
cdb988dc-8b30-46a1-a7f6-a6f7ef8479d1	935	296	225	106	steins
1250fba1-41f9-4c69-a585-a98ca76766a3	935	296	225	106	.
5e54df9f-b872-4e05-9ff1-0966e161bfe2	1174	296	98	106	Be
70bdfcb3-58c2-4315-aed8-f93454485c03	92	398	165	92	thrones
fd7276d2-184d-43fc-bbe0-75cacde3f929	92	398	165	92	,
4004a698-515f-4970-8424-8f77fe89fefa	268	398	71	92	and
bdb20ba0-e5b3-4b8b-bb10-0dd51b4f3178	351	398	47	92	be
358a198d-51d1-407c-bec8-c6574f8a86d0	409	398	118	92	sause
56ed5654-960a-485f-bb2f-70eed1d48463	539	398	47	92	of
1cc93d3d-babf-4677-8fcd-416c05159192	598	398	71	92	the
f37fae51-1de4-4a87-bbc9-6cfd6afa5879	680	398	212	92	exceeding
c5465277-e0b9-4005-9323-7b9feb321d26	903	398	188	92	goodness
9324ecac-052a-4dbd-95ad-1ba52fd19ce0	1103	398	47	92	ur
19cfbb15-fd0b-4d77-93fb-32b41ee15510	1162	398	106	92	co
d68471bd-600e-4a5b-babc-a7bc48015cc3	353	443	179	52	because
e909e018-d7e1-4e2c-a642-8aa9302a2648	538	444	51	51	of
30504f36-a01b-414e-bca8-48413bc01658	596	445	77	51	the
c9a4b655-9c4d-43ce-85b5-a4f2479e297b	678	445	217	52	exceeding
2b150fba-d409-4318-8992-d7c0b67cc5eb	901	446	198	52	goodness
1d09e0ce-7668-4afb-b583-bfcb6c51a3ba	1105	448	51	51	of
9c022f25-5190-4ca8-8b8f-495f088a19c1	1162	448	113	52	cod
0667b8bb-669d-4331-a46b-c697e7d15a98	1162	448	113	52	,
ba095e59-afca-4d0d-b717-c72c3a5fc804	95	494	44	51	ye
49923a8f-afe8-42f0-81dd-92e30faaf26d	146	494	115	51	could
37cbe6ba-a0ea-470d-b42d-47f5b5981cef	267	494	57	51	do
d2fea98b-adf3-4b1a-b9c0-423ec7547962	331	494	185	51	nothing
b2e72955-403b-4fb0-9d2a-4a311182339e	331	494	185	51	,
432c363d-a109-4e3d-abc5-c850192825f4	522	494	89	51	and
5023d74d-8423-4ef4-af90-a472f9a97fee	617	494	57	51	he
fdedb21e-ae02-4ccc-bb09-3d1e9b46fc52	681	494	134	51	would
1a799a5c-e964-450d-8e88-df7946b9f825	821	494	153	51	deliver
