ID	X	Y	Width	Height	Text
8ba0e48c-3eb7-49a9-8e4e-8a29e656a56c	88	31	85	41	272
80ad9a58-67d6-4ed8-85df-a4f67039341f	534	31	125	37	BOOK
bf12643f-bc59-4996-854d-935126b21f20	663	31	65	37	OF
c1099941-6f0e-4d25-a2d5-5aaa8242ce30	732	31	128	37	ALMA
115bb191-d7f5-463f-836c-1e831b951c1d	732	31	128	37	.
b1ea50d9-1851-46b4-8711-309c70fd616e	91	119	150	54	thee
03042d5d-c27f-4b25-8256-ae53ca26e5db	91	119	150	54	.
12abb114-bacf-45f6-8964-d668195693d5	247	117	124	53	Now
56e6f637-1036-4d1d-8e18-19630a2825f2	377	117	46	52	I
c89f0300-a6b4-4433-b388-6d05c652fdb2	429	115	150	53	would
48bc6503-fc06-4822-9360-5cc284c20122	585	114	104	53	that
54ccf041-d0e9-4f15-8edf-c958674170f3	695	114	59	53	ye
e940ec0d-2bb6-4193-a38f-58c00abe18fb	760	112	156	54	should
e8f2d23f-5db7-4976-ad79-8859326fc9a2	923	110	234	54	remember
f6293c1a-d7cb-46b6-879e-06086e75df29	1163	109	95	54	that
e68a9942-57df-4cb7-bb34-404575c043d9	95	170	113	59	what
72d5f062-bf0d-43cf-ba5a-09209e90402b	213	170	29	56	I
cc71b8de-3420-4e11-91c9-ba3af4c46016	248	169	71	57	say
d843e2f9-c1d3-4e61-8b0a-99f7cca406ec	325	167	113	58	unto
efa8fa87-e207-4401-8a42-997189e9dc25	444	165	120	58	thee
f82e918f-8291-493b-b245-5eb42134b01f	444	165	120	58	,
416b6e4b-e15c-469c-adcb-1a689847e418	570	164	43	57	1
6c517eb9-1745-4444-98d9-540b1ee27a12	619	163	78	57	say
e0192a73-45a7-4edf-85a5-6abcbfea929c	703	161	113	58	unto
918f2355-1169-4f7c-98f3-9232eddcf774	822	159	106	58	all
9a8eb52e-7105-4b51-9449-373b5ff21043	822	159	106	58	.
8e453dd7-6ba9-441b-bef3-bcb2183faa6a	934	157	113	58	And
10ef611e-462e-4f4b-a1b6-a8845fd6d909	1053	154	162	59	behold
14409ae2-b873-4918-8445-e27f75580440	1053	154	162	59	,
5545013d-9a14-4f9a-9c33-93770460cb0d	1221	154	35	57	I
a16512d4-0385-458d-8eb1-60acfa870785	95	214	73	59	say
8ddcf0e5-028c-4e25-bf75-40b1fa55ac9d	174	212	95	59	unto
a16fe992-2535-41de-ba96-3d432a6b302d	276	211	80	59	you
76723b48-7114-4398-a09b-6ec737dadd33	363	210	73	59	all
9a447b3c-b7a6-4440-8188-ab6ed5ea8e66	363	210	73	59	,
a6445422-2cb0-4dff-9ce3-23719b522ba3	442	209	88	59	that
8e25524d-43e2-4dcd-b92e-8be66cbee658	537	208	88	59	this
42ae80fa-10ef-440f-9c9c-ebd0e1b9d510	631	207	88	59	was
4c862359-8cf6-4a28-a6b3-8e1d84b875b9	725	206	30	58	a
3b59ac63-1456-4a0f-80dd-8c5b079a2aa2	761	205	131	60	snare
ab8dc2bb-12a3-4163-a185-774f2ef265ca	899	204	51	59	of
fd2dccf0-fa3a-45d3-b92f-0248d8309d0f	957	203	80	59	the
ef0f6c5a-5557-4945-863a-27cd9fda01ec	1044	200	215	61	adversary
d2eca81f-e969-45a7-8857-1c0ddc26f47a	1044	200	215	61	,
8935be44-a372-4e5e-936c-5149e489a468	95	261	136	60	which
