ID	X	Y	Width	Height	Text
9e2bc779-5c41-4063-8629-ddde78cf169d	133	37	88	51	230
213f604d-36c7-48c8-ac63-50ef169dd647	574	47	122	48	BOOK
836d3602-ab65-4834-820e-f669a17459c3	700	50	67	46	OF
0a681d61-656e-47e4-af98-49beaa984540	772	52	249	51	MOSIAH
8dc7b9ed-fb91-4041-a983-8013fc58806e	772	52	249	51	.
bf74cdfa-8789-412a-a8e9-eb4d32a58f2a	135	131	128	62	earth
517fb939-276d-4525-978b-9987b4b4b1d0	135	131	128	62	,
ddce25eb-c0f1-48a6-b0f2-18a8b50cf76b	270	133	98	61	yea
a448c8eb-ab97-4ee1-8759-237dbf0c6ac6	270	133	98	61	,
dfe26762-3de9-45ed-92bf-9926e9301c7b	375	134	91	61	and
10c53f96-488a-409e-8e7c-8c57250dcf8d	473	136	106	61	even
85dd2a20-0d31-4d4e-931a-4c6fc944b262	585	137	113	62	from
6861a23f-b157-4a8c-a6fc-41cb6fb3b906	705	139	98	61	that
422bd1d2-d066-4f97-8684-b651d583d691	810	140	121	62	time
c9778360-978b-49e2-9ede-75832b6e960e	937	142	121	62	until
4c8046fc-2b79-47a7-a0df-778b129f3aac	1065	144	83	61	the
87dcac5b-feca-4bf8-9008-460ee9db4f84	1155	145	169	62	creation
3913ae98-7125-465a-bdc1-06d7e9afffd4	139	174	50	58	of
14854d23-fa09-4a13-97d7-1510fba560e7	195	176	176	60	Adam
0233b92e-0baa-446f-b63b-788045ce5d4a	195	176	176	60	.
ea880c6c-6924-4335-a146-3d95d619e0b9	376	179	127	59	Now
1020a18e-4022-42f7-ac98-5679322db4c8	509	182	85	58	this
67d275ff-c0d6-4246-8e37-16245ef0465c	600	184	183	60	account
233073c2-a456-43e2-ab41-7cbee70fcc8c	789	188	92	58	did
a2d3d3c7-025f-4234-8b75-395bdc4f4528	887	190	134	59	cause
e190de74-ca28-4565-9137-8e4aeb23070c	1027	193	85	58	the
7176b067-73a7-4f50-a386-988a65a1bc83	1118	195	155	59	people
552ffe47-c960-45e3-83e8-bb2165c95330	1278	198	48	58	of
b7f3a722-1062-406b-9c64-14f4722e687a	135	215	177	66	Mosiab
ce3236aa-5ee3-41d2-a81a-7dbce4b7716e	318	220	63	63	to
6a4686e2-e94a-44ef-9281-d9f2e69d7834	386	222	162	66	mourn
161b7d9e-46c3-459d-83ad-7eb2bf15cdf3	554	227	306	70	exceedingly
f09bf30f-2a4f-4429-8962-a942543e5157	554	227	306	70	;
1459daa5-5ebb-453d-8b19-9332b76950ab	866	237	101	64	yea
fdd3dcc7-6217-432e-ad43-b67c951f0275	866	237	101	64	,
1c492d04-6e81-49e0-85c4-c85b8449ae73	973	240	108	64	they
938d4d76-8185-409a-9024-83b92f882ecb	1087	243	116	64	were
8d1ed134-c870-4703-a51c-b938e8f441fd	1209	247	112	64	tilled
5d59de3e-4da5-4a95-9315-3230fd67d67e	135	271	105	67	with
