ID	X	Y	Width	Height	Text
1d6e8c06-b7af-4dd7-bfb2-4fb54dd655fc	439	31	120	37	BOOK
e1d42689-535f-4e78-a999-f382dfc91437	563	31	65	37	OF
baeab140-2eed-44aa-8a52-78421975ed06	633	31	156	37	NEPHT
72546e5a-b35b-47fb-919a-0303b3e4de52	633	31	156	37	.
9ba12e3f-c928-4196-b637-6bc6619f24f4	1142	24	85	41	509
f81c0201-66a1-4962-94d7-08f789abbe97	61	116	43	58	np
1be75d65-c841-4a7a-b453-e14ef49ac41f	112	116	72	58	any
202584d7-82cd-4630-97e6-b8db40d64b14	191	116	116	58	more
94d99f66-24e9-4f47-8bd6-0ec779f4d2a9	315	116	101	58	unto
537f1f76-4db1-4684-a8a2-7b7710ba5705	423	116	72	58	me
204a5c2c-8692-4c4f-8520-a5cc22038098	503	116	167	58	against
4acb1a87-d2b9-469d-bbdf-0b2c53023632	677	116	167	58	them
3dca1a2b-6fba-4510-beb5-0c832caea4ed	677	116	167	58	.
3714e61d-bd70-40b7-b8ee-1091eee0aa97	851	116	101	58	And
d052c549-f457-465d-8d33-e266fe145931	959	116	167	58	behold
13c3f714-0460-487e-ae90-505ca3682e50	959	116	167	58	,
d096e588-31d6-4b37-b941-4417809bfd76	1133	116	94	58	that
8c8deb81-d316-47ad-9f6d-73845854e7fe	65	157	92	61	great
2df08ac3-a7c4-40fe-b41f-7cbe10b009fb	164	157	76	61	city
99cf855c-0381-43a4-946d-d40cecc0b740	248	157	259	61	Jacobugath
a602e4af-2e84-474b-bc02-74b97b0b20f4	248	157	259	61	,
46921134-40a2-4a67-9775-2c3194fff7ae	514	157	137	61	which
be572f4b-402a-4b0f-8a84-4e36c772f805	659	157	91	61	was
397bbc66-a8a6-4911-b1d7-acdf28359b2c	758	157	213	61	inhabited
8aaa752f-8924-4e8d-bf45-851150304c02	979	157	53	61	by
19c81458-9af3-4052-8ee9-cbd12befea73	1040	157	76	61	the
8d7b05dc-eaa9-4968-85c4-3b9945e2f8d6	1124	157	103	61	peo
1eee0fa4-aa5a-4df2-bd23-9d21ec123d36	1124	157	103	61	-
e29b96f1-c57b-4140-b7f0-87e4ceaa5845	61	208	60	54	ple
767d5e8a-c1b4-470c-bf62-c3f25ec9b673	128	208	40	54	of
8fccd58c-603d-4f13-8dad-93b953736791	176	208	61	54	the
