ID	X	Y	Width	Height	Text
13d70701-5c13-4129-97a0-e5efe82bf2d7	150	31	95	41	366
a5082f0d-162a-4bc8-86a5-a362027d9f25	602	44	123	45	BOOK
76c1e7f5-d21e-4a9d-8e31-5f57ea6bf6bd	731	44	62	45	OF
8cd03719-0db0-42e8-ac59-7f4942dfa558	798	44	137	45	ALMA
e8d13c53-d1c3-48c6-bc8b-2eb2e62bc833	798	44	137	45	.
d0d53074-2ce9-442d-aa17-7f63041fca2c	162	110	51	58	in
12d34679-99ce-4646-94b6-856aee818a87	218	112	79	59	the
8330bc11-31d1-4407-9f82-2e987997f058	302	115	107	60	land
a308efa0-de12-4b54-aa0d-562f7975b25e	414	119	51	58	of
c2636de5-2c78-419c-880c-9bbde4ad3cc7	469	121	212	64	Jershon
49bbcdef-1e42-4bdc-be94-7cff6e3b8ac5	469	121	212	64	.
c6470698-afb4-421d-ab2c-979d431d2ffc	686	129	107	60	Now
5c423b8b-92c0-47e1-bca8-cc5b7ddac6ff	798	133	72	59	the
06048a5a-6c2e-471a-aa44-4dc5d9169f94	875	136	149	61	leader
a7d7d9ec-ae15-4d1f-b96f-5f704d47891a	1029	142	44	57	of
66dd48d8-3356-400d-8911-604213379db5	1078	143	72	59	the
3ecd57b8-0356-43a0-a4fc-83fd2c1f73a0	1154	146	173	62	Nephites
a01c440a-22e2-4fe4-b87c-2f04ed03fedc	1154	146	173	62	,
85139e60-4610-462d-adf2-9fead7c0e58c	159	163	51	58	or
efc9846d-9634-46ab-b04d-a0abcf1292b3	215	164	79	58	the
ea796ca5-cd5d-4f24-9237-c5e35bb8fab8	299	167	107	59	man
9c415d22-ef8e-4191-a670-f8ca7c069c82	411	171	100	59	who
175c3041-9695-46ed-a919-05229588ba33	515	174	93	59	had
fc8025bf-cc27-4d95-937d-f3e6fd8cf0e5	613	177	107	59	been
32019406-e01e-4198-b7ad-e3d695c1b9c1	725	181	226	63	appointed
5a079981-99ca-46e8-9020-75c8cf6754ae	956	188	51	58	to
75328ea5-8471-48e2-abc4-675b8d695a14	1012	190	51	58	be
097a2bfd-c480-4141-b12a-d1f31892fa4a	1068	192	79	58	the
af9e6c7c-0a7c-4b1c-b6db-3160072c0f6a	1152	194	100	59	chief
f4db541c-fa1b-4ffe-9fc5-1091123ca94b	1257	198	71	59	cap
07a99c18-6434-4a7a-9368-990ff41498ed	1257	198	71	59	.
3912e9a8-fa41-4497-8a54-4b4d00261cc6	159	224	93	54	tain
e55718d0-40ae-482d-8381-88901c02a04e	258	225	93	54	over
9b32a7ca-6010-4843-a1ec-227df79f8b86	358	226	80	54	the
cd8c06db-6c2e-492d-a7f3-6bd635282cbb	444	228	219	56	Nephites
e9910e22-41d3-4e4a-8549-00710964288a	444	228	219	56	:
2a3454e8-3227-49bb-ae4f-cf10f7d8d088	669	231	120	55	Now
9f1768e4-10f8-4dc7-bab7-698b18020b9b	795	233	87	54	the
cf808a8e-f6be-44ce-87ba-2bf0050c685e	887	234	120	55	chief
8db1b578-9350-4749-9322-ac193057b35e	1013	236	160	55	captain
877ba3f3-edba-4e85-85c0-695e05642211	1179	238	87	54	took
b4524579-9d37-446d-af26-a57ade3db5d1	1271	239	52	54	the
af656136-961a-4ca4-90ac-f57f46d687fa	156	262	226	57	command
f02fa57a-91e8-41ae-b9f6-10b5335904c0	387	269	64	52	of
b56afaec-c806-46c7-a6cd-8d3a43ffe0fb	455	271	70	52	all
14b6aa91-6540-43c0-8d20-7add8c6238ed	530	273	89	52	the
212b9c35-8e37-40b4-86ae-03c0e5d64e2e	624	276	164	55	armies
47f448f7-96cb-4c6f-a621-7baddf147a52	792	280	58	52	of
951089db-2696-41d6-9a0c-ce4cbab969df	855	282	95	53	the
9b26e4fd-4d0e-4660-b27e-a2628de49786	955	285	220	56	Nephites
37037e22-9346-4b91-a71d-e92f0039b0a7	955	285	220	56	;
c767e0b5-1375-4ba0-b358-ccda9fe93ab7	1179	291	83	52	and
f5ee90ef-a5f6-4588-8f33-05edaddb7da5	1267	294	57	52	his
96131c64-3c8f-498e-aded-99ec2b1eb459	156	321	125	58	name
6008e413-79ed-4cad-971f-6d2ca17f087b	286	323	90	57	was
20f29409-f96f-41ff-9635-958c7d7929c7	382	325	200	59	Moroni
39451d2e-0fd1-4122-af44-6725ed6d0a08	382	325	200	59	;
74519928-310a-4a78-995d-5791c0e26bf0	588	329	90	57	and
c6533919-4b4f-4ba0-bd01-6ba05a4487d0	685	331	166	58	Moroni
63bf6506-cfd3-477c-b330-f653d8d54d4a	856	334	104	57	took
5cb751d3-7305-42e5-9eb8-9b7a6e4a16ea	966	336	70	56	all
bcaf4a1d-97dc-4369-abfc-721ade0401f4	1042	337	83	57	the
a1e1a900-b902-466a-a9fa-eb86a3179538	1131	339	193	60	command
f8b183f4-79c2-46e5-9d89-a8c6e79368cd	1131	339	193	60	,
691a768b-d654-4be1-9cb8-26346cd91b5d	156	362	91	57	and
fec47f71-43c8-4390-8c40-fc6fb3b247ab	252	365	84	57	the
f6f29459-150c-46a6-9451-992a2eae9c5f	341	367	269	62	government
7baeb1b8-7682-425d-835a-f4de7d029e71	616	374	56	56	of
325e98a6-f86a-4fd7-a692-a3652f2647d3	678	375	118	58	their
516684bc-ae85-48be-b113-cf885aac56ed	801	378	152	59	wars
c993af8a-a4a2-4f2f-a007-8b672bf5cd9e	801	378	152	59	.
688d1e77-d7c4-43c0-b0ca-dead2bfdf194	959	382	111	58	And
e41c81ae-a5e1-4af5-b461-991b65e4a438	1076	385	70	57	he
f9fcef92-3dad-4b0a-95e7-73ad5c2371d3	1151	387	91	57	was
cb232261-0e35-4010-bd3e-c3157b3e36a2	1248	390	73	57	only
fb55202f-94e3-4393-aa51-6ea9661d54a4	156	418	152	58	twenty
a340f078-0602-4ab8-afe6-0f043894cc04	314	420	90	56	and
ee452cbb-01dd-4aef-9021-96c404a40914	410	422	76	56	five
23e4603e-46d4-4f8a-abd7-a033ae127a4a	492	423	118	57	years
bf73d023-78e0-4436-9546-ec8f067f0671	616	425	76	56	old
0b26ad52-6f69-4cac-915e-7a28970b3398	698	426	124	57	when
2d20ae0b-c2cf-4b9f-8298-e3eeb50cf9f5	829	428	76	56	he
c8e766f2-830b-489d-ac71-75e857ca07c5	911	429	90	56	was
f6c3f9c1-2ec1-46a0-81b9-5a99da815e75	1008	431	221	58	appointed
74e22aa7-199a-4bb8-acd8-faab48410219	1234	434	89	57	chief
8d13ab96-0c76-49c4-8469-d69404e4970a	146	473	178	55	captam
373554d4-0d04-4d63-b851-88c46de99113	331	473	96	55	over
10b45c94-6fb3-498e-b1c1-e6c32ad3cc4e	434	473	69	55	the
