ID	X	Y	Width	Height	Text
61b570a0-df81-489c-b706-2ef8c462b45c	432	58	123	34	BOOK
aa9e7c26-7b41-4a53-9a0a-1c602e1df939	559	58	68	34	OF
6cfacd3d-6e0e-4568-9921-3d4c3265a6fc	631	58	130	34	ALMA
4686e54a-2036-4f1e-9a98-cf694e180ca3	631	58	130	34	.
a36bda92-7dec-452c-83f7-2cd0a44186b8	1132	44	82	41	299
a8d53a31-e5cc-4596-aebe-95d201ca6298	44	140	57	51	see
e23c4a1f-41ae-4c71-87a0-255cfbf2d0e7	108	140	89	51	that
289cfe43-53eb-4bd6-a853-4d6c1b3cbc66	203	140	64	51	his
992580ff-b731-438c-af1c-e146255a798f	273	140	89	51	arm
dfecd12b-6b1f-476c-ace8-b22b31bb1598	369	140	38	51	is
ee19842f-0803-4eee-b2f4-4658a613f164	413	140	197	51	extended
d780df9d-d489-48f1-935f-6b288fa120fa	617	140	38	51	to
b634a0ce-4c31-409b-9572-3a4ce86ad5a8	662	140	64	51	all
890d7ce0-bd6a-44f6-a6f2-f969ef18120a	732	140	147	51	people
5a806ff9-d418-4133-977d-c3562b071c48	885	140	89	51	who
763fd674-dd37-46a8-8d74-05c51e5c40fb	980	140	83	51	will
06564287-8204-45d7-8811-90d68c0dd8d3	1070	140	141	51	repent
092cf8c6-5f91-4dd2-bfd4-b49e9e7d5084	48	191	72	44	and
180d8559-b171-488c-8afc-da4c06e102a5	125	191	154	44	believe
bd2b0bdd-7f5b-44a8-b6d2-965159ae6ad5	284	191	49	44	on
2922c52d-fb98-47fa-823e-2c633d819ed8	339	191	71	44	his
4b8cfa85-a102-4efa-a1c8-457e83a1399b	416	191	138	44	name
92d33af8-b90a-445d-b129-4c7e19c84a21	416	191	138	44	.
4978cd0f-3c54-4e92-bc4d-8c354bac751c	88	235	127	51	Andit
67c35f2e-36a8-43f2-8a98-1508e8415a35	222	235	108	51	came
23135af4-f9fb-4b3f-8967-df8af4ee2251	336	235	45	51	to
7b12ec6a-7429-4ba8-90d0-5d8564984085	387	235	96	51	pass
bf90127e-259d-43c9-8433-e26ed10e07f2	489	235	102	51	that
79af3f6d-c679-4549-99c6-03b26a11f493	598	235	121	51	when
dcff0cc9-e03c-4ccf-90ee-bac9320a91cd	725	235	102	51	they
365ef919-df34-4f10-b739-a0a974fd84ff	833	235	83	51	had
ae3ee363-c792-44fc-9509-2e234fc93a4f	922	235	242	51	established
477c6dd7-210e-41cc-b784-d3315a5e1b87	1171	235	40	51	a
94127b42-a707-423b-b89c-49214c366d0c	48	286	126	48	church
cf7ed1ff-e111-45bd-bb2c-ab3446809bc7	180	286	48	48	in
