ID	X	Y	Width	Height	Text
cb6d2d60-57aa-4c8d-b27f-8d651780c27e	456	48	125	37	BOOK
1762d67a-7ad1-41e4-b7a6-b3aacb583bb9	585	48	69	37	DE
ba2c2edc-6a22-4e17-8b09-479072627c12	659	48	160	37	NEPHI
4b536f5b-9edb-467e-a371-2ec3bc9ac4e5	659	48	160	37	.
abeb21ee-c4f8-477a-b4a7-4c968dfc00ea	1163	34	82	48	541
ed70f02f-579a-4f51-b110-b49d2d290734	85	133	128	54	work
39d79b11-70e6-4843-bda6-bd1a10cab4e2	85	133	128	54	;
b0506f18-09d5-42b4-8d9e-a229cee781ee	220	133	94	54	and
b69d76cf-25ef-453b-9c71-ac7adc539025	321	133	27	54	I
6b51fdf5-6538-486a-ad20-0d0fb152b63d	355	133	108	54	have
8cf38976-20d7-48aa-991f-be95eeb7f7f3	469	133	169	54	created
b787b28c-b7f0-4ffa-9f8b-8416cc726879	645	133	81	54	the
ef544bb4-0cdf-4a1f-8fdd-c79180aa4283	732	133	155	54	waster
3ec57d01-5be7-4b31-891a-51e3d3251341	894	133	61	54	to
b66ef5e0-05ff-4ba5-b7c4-0d4b0aa4ba73	962	133	202	54	destroy
3206bb12-b61d-4c79-820f-f0aa2b0e4214	962	133	202	54	.
f54dc2aa-28cf-4c20-b170-98dfa6ad8e70	1171	133	70	54	No
14a27936-0aa2-4a3d-b3be-bb4ae7ed4e74	85	180	158	55	weapon
4958ad62-8b2f-4804-bb45-5837d16e49bf	250	180	96	55	that
49041a07-25b6-4a65-8359-88af3180b3da	353	180	41	55	is
ec71afe0-d4f5-4e05-8a66-f24b0091fbd3	401	180	151	55	formed
8923f860-c50d-4d0c-bf29-598570a805e2	559	180	158	55	against
c4718b49-cdbb-4035-93dc-69af16bf2842	724	180	96	55	thee
ee4c8391-fa74-4510-8db4-c348a907641e	827	180	124	55	shall
2b1df87b-8347-4bf8-8fa4-aff85eec9bdb	957	180	185	55	prosper
da0a89cb-73b2-43c3-872b-9613b5a57070	957	180	185	55	;
0f6fe7c1-90c4-4ccd-8a29-f72aaa0727f0	1150	180	88	55	and
f9c8c54b-5c8c-46ca-89ba-5e80de603c62	82	228	110	55	every
0d49eaa4-82f3-4f74-acd0-dd614ba7160d	199	228	158	55	tongue
88dc7c32-e690-4d89-991e-63240f8324a8	364	228	96	55	that
8a6f3c8e-b1d0-4a75-a79f-760893f0866c	467	228	103	55	shall
5074229d-69b5-40e8-9696-ec5dad7d27b5	577	228	96	55	rise
10012aa2-e426-4c5a-aa44-57d932df227a	680	228	172	55	against
ccc973f3-3dae-4d70-8dd9-9ebefb2e8e5b	858	228	103	55	thee
944f7fed-70bb-4cb1-968f-3326b5861fc3	968	228	55	55	in
f966ff39-fb99-4fe8-bf50-7ee39c79689b	1030	228	214	55	judgment
808336a1-b6ca-4131-89d5-3103c3b592be	78	276	95	51	thou
d08fea63-051d-40ca-b4f1-e1f6743ee856	180	276	115	51	shalt
6a4fcc20-43b7-45d9-9836-ca781b164a13	301	276	242	51	condemn
c8f05a00-562f-4577-8647-9c6ee758c396	301	276	242	51	.
3b247d8c-0759-4539-b153-f2930c03b3dc	549	276	115	51	This
d9f611c1-3eff-4217-848d-4e80f7eef4d2	670	276	51	51	is
7b9bc580-b4b2-41cd-be9f-aed2f0f7232a	728	276	83	51	the
78f42d1f-5938-4b11-b7ae-3ffbceec8e95	817	276	185	51	heritage
8d718d33-77fb-4dd5-b1c8-7bd0bc6077a6	1008	276	57	51	of
c751f254-98f9-47ea-9598-0107d64d1d89	1072	276	76	51	the
32674d3e-e78a-4a82-a173-095c8a2db9cd	1155	276	90	51	ser
c4917eb3-674c-4126-9af6-ef3b1392f50b	1155	276	90	51	-
824d228c-924d-4f2a-b16d-c4cb2f8e61f5	92	324	106	51	vants
52ec73d5-b891-498c-8805-5e141e8f2f98	204	325	50	50	of
b423d2c9-48e0-4e6c-b71e-1bd72bc350d5	260	325	88	51	the
75f22314-c9b9-465f-b84c-2ab748067634	354	326	131	51	Lord
3e2f0ce1-802b-40ee-bbe7-5729de4c6fb6	354	326	131	51	,
9f007ec7-0c11-43c1-b3ae-ae79d77f5f9e	491	326	94	51	and
44d8d2ec-dec5-40ee-82cd-163f0b745b08	591	327	125	51	their
d430e385-a250-476c-bd01-6e703686d63d	722	328	300	52	righteousness
adaaa0b6-1f17-40bb-89b3-55a2c8c5d65d	1028	330	57	50	is
6862a278-6211-42d6-a5f7-5090c24990eb	1091	330	57	50	of
27441628-e837-495b-b095-95b11829d331	1153	330	91	51	me
feb49b98-7e79-43b4-a671-4414a8f106fe	1153	330	91	51	,
1d3d8ea5-f057-46c8-a81f-d3edf90c982d	88	374	95	45	saith
e285429d-633b-4bed-897a-6079a5abf008	189	374	79	45	the
a867b548-325b-4624-8170-06c33a9185d8	273	374	152	45	Lord
91b0a32a-6f54-4f96-8fda-8e067f708418	273	374	152	45	.
b57b4880-3745-4c72-bf0a-2a0208db64d4	431	374	112	45	And
9d4c3fa0-295a-492a-93d3-f1d9e4291359	549	374	112	45	now
6f9c299e-311e-4573-8c93-d551893c6d7a	667	374	152	45	behold
9fe78831-1825-4aed-837a-9e592156d9e9	824	374	28	45	I
1b72f190-2ddc-4ef6-9994-348b747d3bb7	858	374	79	45	say
d51ba15b-6f6f-421a-ab3e-f8a2b743223d	942	374	101	45	unto
13d02d81-08f3-4bd5-b35d-47fabaf8bb16	1049	374	96	45	you
534af986-529c-48d8-9c92-404af445abcc	1049	374	96	45	,
4fee0cbc-b266-4fad-aa6a-8570f90928f8	1150	374	91	45	that
945d50e2-c2db-4d14-8544-9102dfa1adfd	85	422	66	48	ye
9e86f423-b605-4d9e-9b03-a2a3b773611d	157	422	90	48	had
01f079ef-857c-4074-98a9-aee2c7643716	253	422	144	48	ought
f96823ca-b1d4-4af2-b9f9-ea46685882ee	403	422	66	48	to
ef757e84-bbda-4eb6-8e43-a7f5f10638c5	475	422	156	48	search
644f4f15-0b66-4901-a9ae-74ac06f5fe13	637	422	132	48	these
3dabc1fc-0abe-43d6-9e36-064a409e8c11	774	422	180	48	things
b3161df3-e312-40b4-8d71-20429dea013f	774	422	180	48	.
a0e9c013-d9f3-4d4f-9534-49b8fa98a03a	960	422	114	48	Yea
8a590e23-3c4c-4530-a270-53803da3f6be	960	422	114	48	,
047d6bbd-4ebe-4b52-bc0f-a3b5085dc73f	1080	422	42	48	a
bece11fd-958e-4a30-a5e8-58b0e6b0d104	1128	422	113	48	com
9e58475d-4ee8-46ee-81ac-207cce80440f	1128	422	113	48	-
edaed9e3-26c9-4938-9b72-bd0781d04612	91	462	215	56	mandment
4b3edc38-e71b-4045-a877-383ea995a4a2	312	465	27	52	I
481d363f-781a-4cbb-9fb5-0c84145406f3	345	465	98	53	give
1b704ccb-2416-4de3-802f-00e87680045c	449	467	98	53	unto
88d5c851-c92e-435e-82cf-86e09713f5c6	553	468	105	53	you
b6f0bbcd-f3f0-4a83-9aff-765b992c6b4c	553	468	105	53	,
615ecbbb-5ca8-4e37-b476-050c9da73603	663	469	98	53	that
10417b03-ea70-4bc6-bf92-3e0dbd8dee77	767	471	59	53	ye
41f279c0-5f01-49cd-bf55-d38edf37a4cf	832	471	150	54	search
ce3efd72-367d-4703-8046-27fc894cf29f	988	473	111	53	these
85738395-7a3a-4d17-ad3a-2defddbc27c0	1105	475	137	55	things
8098c505-737a-46d8-9002-49b60e3415c1	92	511	209	54	diligently
11b659ce-b9aa-4ef0-8467-ca9c7a397852	92	511	209	54	;
1a396093-0334-4d61-92da-a5b5d9a956d4	308	511	74	54	for
134377d5-604a-42b2-a4e3-a5900d88aaf9	389	511	108	54	great
