ID	X	Y	Width	Height	Text
d14627bd-9c5a-4614-93ac-bd9dbd06b713	415	44	123	38	BOOK
e4c4f731-ac7f-4ff6-9f1f-b213966e58b6	543	44	66	38	OF
2a745331-5812-4c7c-ab0c-eb9fe47742ad	614	44	222	38	HELAMAN
acea6443-3f01-45ce-b3c3-94053c5a530c	614	44	222	38	.
04b46775-cfb0-4b92-975b-e78e20c2b422	1156	41	85	41	463
7c9f0209-f9f3-47fb-8157-8e2dc3537a4a	75	133	83	51	that
98edf168-bc8c-4102-93c7-859fb46a2ba3	164	133	210	51	Jernsalem
708c06f7-57fe-42d3-b225-ea4b7c52497c	381	133	89	51	was
12f44e98-ad9b-4756-8047-2f8d65ff76d0	476	133	204	51	destroyed
dbd23bf0-f2c7-48c0-a5d7-82a03ff296d0	686	133	210	51	according
9ec02e13-87af-429e-aec1-632ed407d66f	903	133	51	51	to
f0bc1399-3edf-4c91-9c08-fa766d14a4e0	960	133	83	51	the
0fa31972-80b2-4228-925e-dff139b0dcb6	1050	133	147	51	words
6579286e-d764-42e7-9b51-7488507d857b	1202	133	52	51	of
ba715022-286e-494f-8a3c-6aa77a2dd601	78	170	221	59	Jeremiah
36d57987-a464-4805-a0a7-e49ac90b04f9	78	170	221	58	.
d3ce6128-183c-461e-8ef1-3763716802e9	304	173	49	56	O
6fed9b41-71c1-44e8-bed6-a2054eb430c1	359	174	104	57	then
886fa223-5578-413b-8375-d9e761dff630	469	176	97	56	why
dfb058cd-df3c-425b-b96f-7881673ac80d	572	177	76	56	not
d2994231-8f02-4633-9bbc-80fc5deb38c8	655	178	76	56	the
fe5fdf48-b1a6-4b29-ac20-b8992ddc0919	737	180	104	57	Son
5676e494-a961-47ea-b924-66ffbfb32a0e	847	181	56	56	of
d1911b1f-035b-44f6-8bdd-07fad1c72611	909	182	111	57	God
2bac4c4c-62f4-4e20-b594-ebe19b1aa027	1026	184	138	57	come
135a22ea-5c13-43c1-a36d-43b450ebe5b2	1026	184	138	57	,
54f011c1-232f-4b55-a526-46cad41ca2e6	1170	186	75	57	ac
3011e2cc-d8de-4dcd-be16-1fa6f608958a	1170	186	75	57	-
4c62a078-3604-45c1-b91d-eae253427c20	75	221	147	62	cording
339bd229-bbd2-45bb-897c-d86cef8fc70b	230	221	39	62	to
fc2c72bd-597c-472a-991c-8ef1ca072a55	276	221	70	62	his
a3c11745-2fcd-4510-84e4-0f64e846a7f9	354	221	232	62	prophecy
49883236-520b-4f6b-9d9c-c06714803328	354	221	232	62	?
045b3f71-8a41-4816-a88f-23fc3c1f45ad	594	221	101	62	And
3de4d53e-9099-4f92-9e96-cbbdd689e46f	702	221	101	62	now
01f8b135-96a8-4a9e-8a49-b2a57841a4f8	811	221	85	62	will
519d9500-220e-4b8f-8b7d-12c5a6b12b02	904	221	77	62	you
aa943442-95c7-4e17-ba73-4bf1ed80dae0	989	221	155	62	dispute
ea8835fd-b80c-4dbb-8c2b-c9ce030a13c7	1151	221	100	62	that
cff33187-b63f-40ca-a5e9-4f21724fbdcc	78	270	195	55	Jerusalem
eb9c95a2-f25d-4e6b-bd95-acf58061e4ea	279	272	91	53	was
95d5dd22-109c-4d6b-8026-7fe6355c57ab	377	273	260	55	destroyed
0a4f56ec-25f3-402f-8eff-c8c4a39eea6a	377	273	260	55	?
2c2ce92c-3711-4a2a-8935-369bcbf2b93e	643	276	111	53	Will
11b49f51-3a2a-4c6c-a3e9-1f3698b60fde	760	277	59	53	ye
0f6e1dc6-4a33-4f57-949e-e5926c9d5ecf	825	278	85	53	say
dc1d4f3f-d865-44e7-be0b-1733b25d215d	916	279	91	53	that
3285915c-e176-4ad2-9dfd-fb84056f39f2	1013	280	72	53	the
f9c3e236-df4c-4ee9-bdfa-bffb41b8c40f	1091	281	104	53	sons
aa5d3403-6946-400d-8110-da6c9caf8988	1201	282	53	53	of
5b287a19-683d-4da5-b078-9e0bdd4287e7	82	327	182	54	Zedekiah
3eb8cf41-8261-41f7-bcc1-b74eef7e68e2	271	327	101	54	were
90aae0ae-a165-46fd-91ef-235bbbe51e43	379	327	67	54	not
2a8c446e-ad0a-48cd-8690-a92018695ce3	453	327	121	54	slain
7c463c6d-036c-4907-9db1-d7dcee65757f	453	327	121	54	,
8ea243ab-f41c-4671-8e75-3f1baa8fc9eb	581	327	61	54	all
f6931a0c-804c-4d65-b7c9-573cf29ff891	649	327	142	54	except
1a681462-c396-425c-8535-16621d99afa0	797	327	40	54	it
f29d44cf-bbf4-4a5c-970b-3ffec4eaf5f3	844	327	108	54	were
a6650291-2a9c-4a24-ab57-d7b06f8c262a	959	327	175	54	Mulek
d9d4e3c7-2415-4267-8178-6a4372b52c5c	959	327	175	54	?
09953c8b-2af5-417e-9816-c8a225e2ca0f	1141	327	107	54	Yea
cdfc2dd5-0df8-4a2a-9c21-a40e9a9ab17d	1141	327	107	54	,
641ac260-668d-4234-83c3-94bb4c7a6f86	78	374	71	52	and
bcaf80f7-8d6a-4c8e-a3cb-531f90ed44a0	156	374	52	52	do
56e9cd4f-6ef9-4c2b-b4f5-d773b348a3ee	214	374	52	52	ye
31c68fda-985c-4e6c-a5f9-4a3e63d96138	273	374	78	52	not
6799b34c-5289-4b62-9892-4382fd0ea3a8	357	374	149	52	behold
b6deb8e2-b3fc-40da-81d0-b908a5b53796	513	374	91	52	that
919c77ef-0d86-4be3-9a92-eda989e41d06	611	374	71	52	the
99ac18bf-36f3-4065-ae8c-65758ac60686	688	374	104	52	seed
f346aed9-e251-4ecd-bf16-0fbb0e50b44c	799	374	45	52	of
4d28ee28-73a8-4d03-8898-d2c6c0b791a8	851	374	208	52	Zedekiah
300906fe-e39a-436b-8fd9-9782711c0ae6	1065	374	71	52	are
7b5f9b90-7cbf-400b-8d27-f935eb08fd66	1143	374	101	52	with
bb9e44cf-8c3c-4dc3-a8e7-77c056218306	78	422	57	51	us
5e078b62-922d-421f-b94d-31ce9a41b832	78	422	57	51	,
a66503ed-657a-460b-ba71-a4f4b2f548ce	142	422	83	51	and
eef17130-6ffc-428f-b964-82b71f12a0d8	231	422	96	51	they
dc4a8bfd-7669-4439-a731-07a32af2db94	333	422	102	51	were
ccf13477-7825-460e-b265-adbe6b4fdbb1	441	422	147	51	driven
3aef61b1-8f89-4f4f-80d3-a492c1627977	594	422	83	51	out
2c0a34e2-3867-4742-b4ac-851de2f25361	683	422	57	51	of
5d306c5c-ed4e-41b3-ba62-16612bc6af15	747	422	76	51	the
7d329816-cf3b-4d7c-ac81-e0486b552496	830	422	115	51	land
d4593f77-6c38-4686-8ef3-c902c8471e5c	951	422	57	51	of
fd0c404e-5d36-4e0f-940c-f8b86a74e2fe	1014	422	237	51	Jerusalem
e81738e6-832f-4c63-ad59-7805eb894569	1014	422	237	51	?
daa60502-7094-48e4-a2f1-58c487eb7757	82	470	70	51	But
99fa8a39-8f2e-40cd-941c-e8dfa2732f5d	158	470	153	51	behold
3b75098d-b4c9-4883-879c-546e1ce6f9a1	158	470	153	51	,
09102de0-10eb-4cee-890d-b2aaaced46f5	318	470	83	51	this
511e900f-e6a4-41d6-a33c-027809fad4c5	407	470	45	51	is
3141b832-5010-4474-9f4f-dd8cffda322d	458	470	83	51	not
951d2c72-5923-4892-a31a-cbc77bb2559b	547	470	89	51	all
4d7a72fa-abd4-4241-af3b-8cea13b177f5	547	470	89	51	.
cd8f24dd-abfe-499c-8810-20094918fb27	643	470	115	51	Our
b81d7895-b47c-4a7b-a676-6b551539d62d	764	470	134	51	father
bebfd600-cac9-48b2-894b-bcae9328f60e	904	470	108	51	Lehi
a65a40bf-ce4b-4b25-9a22-027a1d1698f4	1018	470	83	51	was
52f3abe0-0a9c-4851-86f5-8daad61ef31d	1108	470	137	51	driven
ab359709-2415-461b-b184-9005f8b2c4c3	82	521	61	44	out
c7df4a67-fecc-414c-b0a0-175b419567ce	148	521	49	44	of
067f88f9-ec2f-4e91-ae73-8f28d0a77a55	203	521	236	44	Jerusalem
e0a35905-c0a0-4ca2-ba3c-d445995176d9	203	521	236	44	,
61952834-818f-4059-8a88-7967a0309cb2	445	521	181	44	because
da51e88f-510f-4456-8ef6-200153deedfb	632	521	66	44	he
e8e7d61f-a9bb-41d4-91f6-29b6bcd8eb90	703	521	187	44	testifed
605436b2-89a1-4e3a-8782-f35a4b6127c3	895	521	60	44	of
3ec645df-3dd0-4beb-9cf1-d9bdd0ad4f48	961	521	132	44	these
d3c4536c-3798-43f0-b851-36d720b5e5e4	1099	521	149	44	things
1d2bc6fc-578f-408a-a40e-4056d5b435ab	1099	521	149	44	.
7ce54553-c472-45b5-b300-6ca71b488534	85	568	124	45	Nephi
902e9967-ad8a-4bdf-ace0-199c1f91bde9	214	568	107	45	also
0fcd2bb3-add2-4c85-b855-48906883851a	327	568	191	45	testified
5c3e4c5b-8218-4d8b-b224-4e59ba68ee25	523	568	51	45	of
76bb8f5e-d692-4907-ae62-1932cfb54628	580	568	135	45	these
6e1a9bf0-02ed-4b84-a7d3-1ba289146f15	720	568	157	45	things
273dea65-dbcc-4a3d-a784-7623c39ab9c8	720	568	157	45	,
4f86f4fc-bf1d-465c-b522-d82fbc4f3df6	883	568	101	45	and
9048b143-8e70-49f5-8b8f-294d11b676c5	990	568	107	45	also
5719ff95-2628-4514-8330-25593cb46b5c	1102	568	145	45	almost
bdda060a-12f9-4b24-b4af-d6eace06e6a6	82	613	58	58	all
8bbea216-cd70-4226-9026-d686ec858c6a	147	613	51	58	of
34d404bc-30f9-401c-869a-bb4f9b909c46	205	613	80	58	our
4700a8a5-d41a-4828-bf04-769272794844	292	613	167	58	fathers
5817426f-cd24-4191-ba0e-0efbdf5fe809	292	613	167	58	,
a852e2cf-f574-46b2-8728-2617cec45daf	466	613	116	58	even
e4ad5fde-5b73-4392-a140-fde602f10f66	589	613	138	58	down
d94860cb-0eb2-495f-9ca5-ff6b939894c7	734	613	58	58	to
075d8267-c65e-4a1a-b46e-7684a1620ebd	799	613	101	58	this
2a4e0a1f-028c-436f-bb49-5649057caa51	908	613	130	58	time
27f40c6e-f67d-470f-b4cf-05b13a15e673	908	613	130	58	;
ddd36a6d-b447-428c-b1ac-3407c53f5a07	1045	613	94	58	yea
1090f163-7a56-4442-83fb-5debb0d5a217	1045	613	94	58	,
db7464dc-fff8-43b4-8fad-061411298b97	1147	613	104	58	they
c31a3cef-e0d5-4627-9580-7d3e740a8c55	82	660	83	55	have
73c74a31-0c35-430f-9a91-ceb9370b27c3	171	660	165	55	testified
78f3066e-95bb-4409-8f30-e18414cdb8c1	343	660	48	55	of
59bd086a-63b4-49d1-973a-c8b33ca387ac	398	660	76	55	the
a1887b40-3cf7-417b-bb9a-bcc973976ade	480	660	165	55	coming
be8fd1d9-5aa2-482e-a9d9-84d47a291cf1	652	660	55	55	of
4f0513a4-72f1-489e-972b-8531eafa782f	714	660	158	55	Christ
17c9aaf4-d763-45dd-9a36-6dcaedc75382	714	660	158	55	,
3eed4d21-7053-4575-9178-82e2100d115a	879	660	96	55	and
7d953c7e-912e-44eb-a6ad-25dbf0cc1ce9	982	660	110	55	have
5fa5ab26-5299-4791-9004-285832574611	1099	660	153	55	looked
d173b560-c54a-426e-a740-94c6be3624c6	78	715	176	44	forward
eccd8a01-6dac-4c13-96fc-434244a0dc3b	78	715	176	44	,
f7bd8ef4-d1f6-4075-95a8-9e2b5219d067	259	715	82	44	and
a5175cf8-9f23-4cae-8084-56cb3ec73486	347	715	104	44	have
292f9d61-5ed6-4f99-a8a0-3c521c96b1db	457	715	176	44	rejoiced
426ef912-f4f0-4ba0-be2f-26b1110fac12	639	715	55	44	in
816603c0-b88e-4ac3-b571-0c5317924bcf	699	715	88	44	this
95baedfc-65b1-4f4f-88bd-e075b0a771f2	792	715	82	44	day
82bd53aa-7f29-4125-94ba-26fdd8ab3230	880	715	137	44	which
ff6605bf-dc6d-4988-96af-a2e7fa038292	1023	715	38	44	is
d9e9a254-41ef-42af-9ca0-709bbac0ce0c	1067	715	49	44	to
0b6a1858-eaba-4029-806c-6d0660eaf154	1122	715	129	44	come
ba882c06-5eed-436e-8735-fd061245e8cf	1122	715	129	44	.
7eb10d47-b1f0-4e7f-ae0b-9aec4521df45	85	759	89	51	And
f51a247f-ee8a-4665-b789-b4dd3374f3b1	180	759	159	51	behold
f9eb2f7f-44de-4082-88fa-7d970e835ec3	180	759	159	51	,
c6f92185-3f21-4209-84c8-fc24dc513341	346	759	57	51	he
9cf84dbc-bf78-4f82-b9b4-ce5a843d0083	410	759	57	51	is
31053c64-6f3c-4a85-81e3-c7de7168f3bf	474	759	115	51	God
9bd38d8a-c034-46f1-b4db-13ecded24972	474	759	115	51	,
d26b4d97-189c-425a-95e9-b9ca587966de	595	759	96	51	and
b72ebb8d-27e3-4646-bcc1-4831a4452e5f	696	759	64	51	he
e67cd138-b25b-48f0-a35c-b391753dc841	767	759	51	51	is
5a364f4c-3e9e-47e3-8776-2837397e2d30	824	759	115	51	with
e4283fee-a25f-4769-88d4-1ea5c852a08f	945	759	134	51	them
dddd0fe5-4dc0-4129-9ffd-f11f8243cddc	945	759	134	51	,
04c8365b-5db7-41d3-9075-07dd9be9446e	1085	759	96	51	and
9b6c978a-7ad2-46f4-b167-0e6e8e09a2fa	1187	759	61	51	he
ebe23eb4-0c87-45f4-ab7d-040c232eb6c9	82	797	56	65	did
39165bf9-a0e1-4a4d-8460-b65f8447141a	146	797	176	64	manifest
2fbb19cb-c7b8-4d0d-b9f9-3b863f036896	330	797	160	64	himself
59d4e7ca-c6e7-44f4-af88-ae6ca7080bbc	498	797	88	64	unto
22f9292a-f08a-445c-a6e3-93821ff3f039	594	797	128	64	them
2a4d7706-378a-4644-8bde-efa85659d6da	594	797	128	64	,
4c8e02b0-fbcc-4e8e-a8e4-4e4d69dc37ed	729	797	88	64	that
74609a57-659f-4b63-b184-8d227d0f777e	825	797	96	64	they
1f3a1af1-359a-485e-9bb0-0e5f2d4b0177	929	797	104	64	were
9ca02c5c-e8b8-4294-a52b-6b3e5167c7fb	1041	797	210	65	redeemed
c2da362b-98b3-460f-b3b7-41b44c4e1232	78	861	51	41	by
cee86a88-ecc6-4b19-98d6-e6423284f64a	134	861	108	41	him
8ba322ab-a882-4cde-ada3-e5ac53576605	134	861	108	41	;
44ddc2c0-1447-46bf-ad40-51c5d121aeb7	247	861	77	41	and
590e623a-276d-49d5-9f8d-b4adc620be96	329	861	108	41	they
2a4fd121-8e67-4e84-a09b-2f80bf5fa6e0	442	861	108	41	gave
2f62ecda-4449-42d2-a71e-ceeb151e34b2	554	861	108	41	unto
d57416cc-2095-427b-b84f-c6af439d9eef	667	861	92	41	him
bac69a0f-0dfc-4701-a8d8-f958f9c33f4b	764	861	133	41	glory
40a5d40e-81e8-437f-94cd-64c3ccef37a9	764	861	133	41	,
2d795eb0-80e2-44a7-85a8-5413b79d18ea	902	861	179	41	beeanse
