ID	X	Y	Width	Height	Text
584f5897-6f86-4b1d-b6c9-4d2e902b5f28	364	58	176	37	SECOND
4866964b-353a-4745-b83c-28cffc0986ef	544	58	125	37	BOOK
b668fbd2-73ab-4b96-addc-64ffa0fcf122	673	58	69	37	OF
509faa88-f616-47e0-86b2-60d9bc5f667c	747	58	150	37	NEPHI
9826201c-fda0-410a-86ef-e2e2d6659e17	747	58	150	37	.
88e666bb-a76c-4692-bd6b-76b1a6f2fadd	1132	41	82	44	125
d23f1bff-97ed-44dc-bd23-216070337fc0	40	152	61	55	my
78fe7b82-7f4d-4fc0-ab3c-7b9f8df97cf3	108	149	156	56	beloved
02b92054-a1f0-4ccf-ab69-83a4ef550c6e	270	147	203	57	brethren
b918b2d1-065d-4e4b-b750-77e32afec7e4	270	147	203	57	,
89b736dd-0cf1-42ee-b741-7b17b6100780	479	146	28	54	I
906dd8b4-4bbb-4e87-9d5c-da42e020619f	512	144	129	56	know
0aff631a-69a6-4ead-ac03-beea41cc7751	647	143	55	55	by
20b71e4b-fc85-402f-8a53-4eb4a7f533ef	708	142	95	55	this
fbe5f85c-735b-4b01-b17b-47124386c42a	708	142	95	55	,
622ef42f-4fc4-4029-9c40-8d19b0beba4e	809	141	95	55	that
c23e2d0e-90e2-408e-b867-8b96a62d522a	910	139	142	56	unless
710dc439-89ec-4f2a-9963-95eea6131749	1059	138	41	55	a
2113ae2a-4012-4bb1-a998-47a7addf1d49	1106	136	105	56	man
d8705290-fb15-43a6-a470-6dfd06bb6801	43	201	97	57	shall
5a0d8717-1af5-4f0d-a9dd-7a47dded89f6	146	198	138	58	endure
5f729632-56b3-4870-aa96-b444c608e731	291	197	56	56	to
a2c075ea-93cb-445e-84c5-9b4dc326b7ee	352	195	70	56	the
2c9b791f-a686-438d-ace4-da11a532dffd	428	193	104	57	end
edd83b05-e0e6-423f-8760-0837d6c22626	428	193	104	57	,
37923356-fe6b-46fa-aa88-f16595a37579	538	192	56	56	in
3c6c34fc-8192-44a8-8d5d-d185775fbd6a	600	188	207	59	following
7fc6922b-e111-4ffc-9935-3ce251169555	813	187	77	56	the
943361a7-14f2-4718-b23f-49d92ab8a4a4	895	183	193	59	example
0d55138c-3d89-4187-81ce-11758d2d0ccb	1094	182	42	56	of
b4a7a089-35af-4e9e-89e9-5c41bd7ebda2	1142	181	72	57	the
0904756d-1730-4132-8675-6e0df8559dcc	47	242	79	58	Son
bb3b249a-04ea-4ae5-9a11-0cbcf801e3d9	133	241	50	57	of
f9293636-dfc9-4b5e-955e-f03699d4d490	190	241	72	58	the
a559ca1d-6cd1-4bfa-b301-d635fac9797c	268	240	136	58	living
3d30237d-c969-4ed9-b64f-ff2c4d0db57b	410	239	107	58	God
24e03d54-a7d9-48c5-a417-9877a2a9ec5c	410	239	107	58	,
5d03e0aa-4272-46a2-b735-2a8b7fde8b1a	524	238	64	57	he
ec716358-0304-4b86-836e-7ea792b6da6d	595	237	157	58	cannot
274fcb6a-d0c7-454f-abce-02f18e27bf9f	759	236	57	57	be
b8cf06fd-8049-4f5e-94ee-bebf5ef410b6	823	235	157	58	saved
26fd82d9-242c-45fe-aadd-52f25b6779cc	823	235	157	58	;
f0136a6b-e0f0-4ebb-807b-73bb1196fcd1	987	233	234	59	wherefore
9b84612c-d395-4d7c-ad56-2dd8f5e2c44b	987	233	234	59	,
37cebf46-c00b-42f7-8231-c5ea649313bd	44	292	47	54	do
fe8d7b40-463c-4394-8f3e-c8e360277bfb	97	291	67	54	the
54882fd1-e7e7-45c6-a1ed-fe26b794f8c7	170	290	140	54	things
04244211-3824-40ec-9af0-e5618dcca19d	315	288	140	54	which
165aedff-f127-485b-a38f-779760abf723	461	288	34	53	I
3dbaefcd-3d32-41af-9ea1-b6b964321477	501	287	106	54	have
4233491f-6728-4ee3-9740-955d16789b61	613	286	100	54	told
fd72e7ea-70b8-41f7-9ce7-7c7724a30c38	719	285	93	54	you
f271f29b-fa4d-4caf-819b-631ff7d571dc	818	284	47	53	I
2dfbdb3c-c51a-48f5-928e-cb836529c88a	871	283	113	54	have
d42cde2a-63ee-402f-8336-dd5fc33e63b0	990	281	126	54	seen
2f120cb2-4f30-4e1d-8bf6-6bce76bf9c1d	990	281	126	54	,
030fa859-2acc-49c8-9ccf-9ac74271ed1d	1123	280	95	55	that
784c30c7-816c-4c0d-9d84-02a300344835	44	339	99	58	your
d9c75064-a769-4275-b84c-076eaacdec88	149	337	113	57	Lord
5c27918e-6c28-4545-8fce-4f3b88c8cf91	267	336	92	57	and
a55f3d39-baba-4a16-bc60-4b4e2f0921b5	365	335	106	57	your
8bb9a5cf-6232-4dd6-a60b-2c5546185590	477	332	224	59	Redeemer
a3a6e66f-d869-4c11-88ac-61684660fb61	708	330	155	58	should
f15de378-f056-4680-9c81-151c8e5229c4	869	329	85	57	do
ce1b4f52-5da3-4600-85e1-35b542646477	869	329	85	57	:
5111504c-610d-451a-a81b-2742fc49850e	960	328	92	57	for
8ce8e077-4606-451e-9b3a-0318f1d6654b	960	328	92	57	,
8040adf7-81e8-43c6-b503-87f67253e140	1058	327	64	57	for
ceedd0af-3bf7-408b-892d-b6c4311bdc29	1128	326	87	57	this
2274eab9-c2ca-42d8-b878-7803afb8a4db	47	380	100	58	cause
964ceea9-934c-4fc4-a4a9-4b7cfb29f7ad	154	379	93	58	have
0736ea83-4aeb-490a-a56a-291fb2f98f8f	254	379	93	58	they
51525c4c-d5aa-491d-b9f4-993ed60d061e	353	378	100	58	been
