ID	X	Y	Width	Height	Text
f948849f-2363-43e1-8997-b99fd5d1f952	126	61	58	41	40
fd2bb12a-4750-4328-b00a-2c27c0a2bcab	469	71	129	38	FIRST
c6200a6b-c293-45cf-8d16-5cdf6aa565fe	603	71	119	38	BOOK
cec2a3f5-04cc-41d3-b15c-a80e42b059b7	726	71	76	38	OF
85a9fee9-f737-418f-b05c-485bf6f69af7	807	71	152	38	NEPHI
2370c09c-c64c-4b1b-9cde-8eb47bb2226b	807	71	152	38	.
5854b94a-49c1-44c5-8e97-c00c2965056e	122	157	44	51	in
0fd118c4-cd44-42ba-bf56-2429e0e53ede	173	157	64	51	the
cb605994-17be-4b07-aa1f-fe3a5931a194	243	157	115	51	place
ef4870be-94e3-4bcb-a1aa-270aa99baf5b	364	157	127	51	which
2bc7cf78-1fab-4500-bbee-6f1f4bad5d7b	498	157	83	51	was
3f76b55d-f396-4305-92c4-178671b900b9	587	157	127	51	called
9c149380-2ef1-48d0-965c-9de28747a140	721	157	185	51	Nahom
82ba81c8-215e-4845-a80c-ee14960058a5	721	157	185	51	.
1e1d9894-7136-4f0e-97b5-38dc1002f2cd	912	157	89	51	And
bd2503eb-427e-4375-9bdf-57800e77e0cc	1007	157	153	51	itcame
94770562-37a6-4841-8e09-cd091bcb3303	1167	157	38	51	to
e0685d46-e48b-4475-aa35-996b92c1e212	1211	157	88	51	pass
c7a31b56-c871-4a1d-953f-4f36b4847dfa	122	197	92	62	that
c7e9a79f-f507-4ade-81d6-9781de7d5b36	223	197	77	62	the
ef22f507-07a6-4667-8944-8d4794576c46	308	197	225	62	daughters
5b7ad029-e50c-41f9-a65e-d5c1770dfba6	540	197	54	62	of
1be0fb0a-132a-42f9-aaa2-09cb036a57ca	602	197	178	62	Ishmael
df2c6f22-df8c-4365-b136-34c05af11e6d	788	197	77	62	did
7e97f3eb-1f2a-4639-b60a-ad6a1460d20c	873	197	155	62	mourn
b858590b-9c52-4ed5-a442-b5cdf11b71f7	1036	197	266	62	exceedingly
5be57ee8-9cb1-406a-819c-1bbd030403c1	1036	197	266	62	,
c5204f09-f495-47b2-a8cc-a78ba87f5fd8	126	252	172	51	because
b0006c0c-93a7-474a-9ed3-14702023590d	304	252	45	51	of
33376966-5197-43d3-86df-08b6ffd180ac	355	252	70	51	the
9ff65b87-ea78-4a04-bb06-edad36345397	432	252	89	51	loss
