ID	X	Y	Width	Height	Text
1b7e6f06-8e24-4259-afeb-b0b79705b3a8	445	44	130	45	BOOK
ddb0be43-2872-43cb-b876-04d5131abdd4	581	44	67	45	OF
bb37c609-8dda-47b6-898b-52a5834b7e89	654	44	145	45	JACOB
c188c3c3-8cde-4fa8-b9a6-d80ffaa6834d	654	44	145	45	.
ba06c446-5689-46de-a138-f066f0d7f976	1136	37	78	41	147
703dbd49-76ef-4a37-bfac-c407191ea930	48	129	124	62	would
5e3cebf9-ea21-4637-aeb6-71b2e43738d2	180	129	147	62	repent
19cad3c7-f48e-4efe-9889-48953fb669c2	180	129	147	62	,
6201bec5-9df4-463f-a956-0a88c9fec2c9	335	129	93	62	and
66ef914a-1bcf-4df0-87f2-8814f4c309dd	435	129	116	62	come
c7909f5e-c328-48d5-93a1-aa2af1ff69f0	559	129	108	62	with
21b36757-9e12-4cc4-8dcf-c0450c2f9f6d	675	129	77	62	full
2c0e2a77-8192-4c61-86ef-6d2b162b0903	760	129	178	62	purpose
503a6f95-33e0-463f-9ce2-fe2e72467bca	946	129	46	62	of
3fa60009-227f-4fb1-aa4d-41d9c2fc8e07	1001	129	124	62	heart
1a7261db-97a0-4fe0-921a-45eaddf5d982	1001	129	124	62	,
60019e1c-0d78-4543-8d2a-76dc2d6f5fbe	1132	129	85	62	and
e23c28ac-3652-4086-b1ed-7603e6a6e007	51	180	117	55	cleave
889dc8b3-8051-4186-8c71-e0677878e85f	175	180	103	55	unto
66d1c9b5-74d7-46fc-9a71-4f40cb70a5dd	285	180	96	55	God
c0ac5959-1b7a-4098-823d-a7b97faea097	388	180	62	55	as
caf32c6d-5bf7-4547-9a74-d2c86b0605c2	456	180	69	55	he
8837dc44-76e8-40e4-afd0-d69d7a0609ac	532	180	185	55	cleaveth
da6015b1-f885-4a2f-8dc5-5c5b288a863a	724	180	110	55	unto
8794a379-5de9-4022-9653-fade3d7d8f0c	841	180	137	55	you
ece80193-9f3d-49d3-ae4d-935a862e56a2	841	180	137	55	.
4d2f3801-6dd3-4d09-a938-98eab5184ffa	985	180	96	55	And
dacfd486-c5ff-41d7-90c9-6d900e308cd6	1088	180	129	55	while
43e113d4-5d62-4612-8f63-b5f9234849ab	48	225	58	58	his
c08d8942-59b4-4ed6-b49f-b4337dedcc79	113	225	80	58	arm
8763129f-30e6-4dfa-9332-bb168422bfec	200	225	43	58	of
b3aadf43-ddd0-4ece-ae39-a4ee5ffccad5	251	225	130	58	mercy
7ebed12d-688e-40df-ae8a-e8f8c5b5f600	388	225	36	58	is
661dcdd8-5eb2-4ac1-99eb-cb52beb0682b	432	225	196	58	extended
1b173001-eb0b-4719-ab7f-46ca9a006d32	635	225	174	58	towards
ad15b455-588a-4c7d-9f52-3c15c238cd53	816	225	94	58	you
dd395e00-c72e-4729-bdfd-8434589a537e	917	225	51	58	in
688180b4-e66a-4c36-9adb-3cb19b7b9bbc	975	225	72	58	the
03133bac-e33d-4e06-a257-d888261b73e6	1055	225	109	58	light
4fe93414-b72a-41cc-943b-65fa7b133ea4	1171	225	53	58	of
71a5cb72-a4dc-4f75-b423-ea5db6e566a7	47	283	61	55	the
0ae083e3-27c8-4e12-882d-94d0a09a27e4	115	283	88	55	day
2853a2fa-cd11-4835-8753-104e5ce47d46	115	283	88	55	,
2e9f67bf-56b1-4698-a5b8-d684e9b11989	209	281	149	55	harden
23ea9ef6-2e92-45de-8680-588fb95ae41b	364	281	81	55	not
f673c133-2aea-4165-8cdb-761588855207	452	280	102	55	your
93774a87-1a3a-4d94-be02-a2a5430911e7	560	278	183	55	hearts
d70706e9-2618-48bf-9c10-b224320f2bb4	560	278	183	55	.
308d506d-a3fd-4a6c-968d-05f7f369fd05	749	278	108	55	Yea
80bb1a09-3c45-4a2c-b48e-d9b854962d1d	749	278	108	55	,
1fb8c356-da63-4832-a73e-fcac3e1d73b7	863	276	149	55	to
5a187d69-d6a0-41f0-9b2a-a469ca17badb	863	276	149	55	-
9498e0d1-7396-4b6f-859d-6d3d1a14fbe4	863	276	149	55	day
c6ee3354-6c35-467e-aa67-3ec4d23a4070	1019	276	48	54	if
