ID	X	Y	Width	Height	Text
09f577c5-2606-44ad-b935-0f48b860bad3	500	54	123	38	BOOK
b45b818e-300c-448b-a2cc-e22a2ed24083	628	54	66	38	OF
80002032-d2f7-4c39-8518-d56f369ff958	699	54	131	38	ALMA
af761d14-6217-4021-ae13-2571bb95c211	699	54	131	38	.
e881a75d-5395-456d-805a-e93a3807aa9f	1197	41	78	44	431
3a6fa4e7-8dbe-4fad-ac80-91233e23671c	102	140	157	58	Pachus
86d7d292-f8fa-4837-aa6b-15c3bfda4acb	102	140	157	58	,
18c8698d-88be-4101-9fd3-b0536a64a394	266	140	206	57	insomuch
12e665fd-a6d5-4b43-a9d6-3cbab972d570	479	140	85	57	that
38c7edb2-038d-467f-8bfa-552d45619771	572	140	93	57	they
c306b140-45f7-416b-a7e1-22b7fbdb8f68	672	140	71	57	did
e49ce556-e16d-434a-b9a6-77707cac0a12	750	140	114	57	come
32ffd4df-90d6-4afe-8ddd-e54d653bf823	871	140	50	57	to
58215f24-4537-4e01-a077-9c37ade94e5e	928	140	171	57	battle
dc388639-ecf3-4005-b0b3-545e708e1a9f	928	140	171	57	.
ea92bf85-d061-474e-8299-63981ba87d28	1106	140	93	57	And
cd3f6a7a-36a2-4648-a7a5-558d4376c5f2	1205	140	76	58	be
61720c0a-a3d2-4fca-b0e5-61dbe28877fd	1205	140	76	58	.
c52f00bd-767a-4418-9769-ef4946b985d2	102	191	94	54	hold
bff8463c-7e75-41aa-8f05-9c586569cbd9	203	191	155	54	Pachus
739a9464-c67f-4037-8962-edb655f7bb43	365	191	81	54	was
29b864c3-1243-4c85-bf60-75aae094e29a	453	191	128	54	slain
535cc011-d632-4f22-a42e-977436c131b0	453	191	128	54	,
e4c51d22-6b6e-4cae-8fc0-f762a456663e	588	191	88	54	and
d3ec353e-0da4-4cb6-8de8-74f9debc6ef0	682	191	67	54	his
45995587-a00b-4dad-b928-79fc629a4295	756	191	101	54	men
008fa688-3c1d-4a2d-b75c-eba4a7feb0b0	864	191	115	54	were
afada28d-eaf4-4a2e-a374-bf37570a9386	986	191	128	54	taken
fece9c5c-9078-4807-8de4-e15319469b86	1120	191	158	54	prison
7e4983f5-2e90-4fdd-854b-9db057e5c958	1120	191	158	54	-
b51ee632-674b-4b3d-99d4-f8ee97cf97d9	105	248	87	51	ers
047db9da-9882-4726-8c31-fe56aa4b2bb1	105	248	86	51	;
d6aaf58f-b173-4464-882d-b5e54b69e24c	197	246	93	51	and
49692335-1170-441c-bbe1-72345396dc4f	295	243	197	52	Pahoran
e3d7f0ad-bd0e-4ae3-a284-c296c909a41c	497	241	99	51	was
a620c104-ff0d-4487-bff0-643e82a17cf1	601	238	184	52	restored
c0616fe1-150a-4ad7-84b4-864819840c76	790	237	68	50	to
401c9550-a72b-4675-8b88-0a7c9475703c	864	235	80	50	his
5b34d080-1f48-4742-94d2-30a2b285a49b	949	231	221	53	judgment
81d4b33d-f0a1-4532-9d45-f5accc2c3881	1176	229	103	51	seat
8b474832-2521-4a0f-94a5-5c9f4eeb24e4	1176	229	103	51	.
e3cc31f9-0de2-4e14-b983-cf88799dc122	112	289	78	45	And
fdd99bb5-5a3d-4728-981c-ac1ef93dd4cd	196	289	67	45	the
e27e5add-942a-4d3b-924d-b6a53e75cce5	269	289	96	45	men
b4df8683-1770-4f56-bd3e-c54b9609c40d	370	289	45	45	of
10e8843e-be82-48ad-a299-3070c22e77c6	421	289	157	45	Pachus
1817c74f-c398-4c01-a762-d59c145bd82e	584	289	180	45	received
c8479e40-6ed2-4e40-bd62-f9648927aa80	770	289	112	45	their
b58facf3-5b6c-459d-816f-4a0d119bff8c	888	289	118	45	trial
104bf015-9bac-4531-90c3-e0664de37548	888	289	118	45	,
5cc9f351-7251-4537-b356-01e42791bbe0	1011	289	214	45	according
0154a397-9a5b-42b6-b238-0e4979702267	1230	289	45	45	to
20027d54-33ad-446a-a349-dc1cfbbd22b9	105	335	63	51	the
93ec16ba-0072-481c-b90a-6d3e343f5501	174	334	94	50	law
830b5fd3-8b69-479e-8bab-f5bd45828f2a	174	334	94	50	,
98b5c47c-41ae-4bd6-8a6a-6158b6cb41c5	274	334	88	50	and
ef94fb7f-aeff-4cc5-84b9-88de826247c4	368	333	100	50	also
8484f06f-c3c1-419f-855f-1951209bb3c3	474	333	131	51	those
b2290cbe-c771-4973-99a2-72a379e84dd1	611	332	219	51	king
0e26078a-7039-4553-b1b8-61733538d1d4	611	332	219	51	-
ae08a37e-4b9e-4254-a4d8-3faf63cf6790	611	332	219	51	men
23cb6605-ed3e-4c35-bdad-494863785ad6	836	331	100	50	who
559882d1-5913-4a78-9c51-22eb354d8174	942	331	88	50	had
4157092a-725c-40f3-8951-558cd4e85313	1036	330	113	50	been
2c322b2b-291b-4f30-802d-90f0ca1717b5	1154	330	124	51	taken
62559da8-be95-43ab-80a2-afb1de7f5697	105	382	77	52	and
f78a9efe-20a5-492a-a5dd-af4eca67b513	188	381	83	51	cast
a87d72c0-214d-4fff-ada6-f75c73e6e458	277	381	83	51	into
f64cd726-efa9-4b6d-83a6-d05936015e15	366	380	166	52	prison
fbbdcce7-dfe9-4385-841a-e03dd75b919d	366	380	166	52	;
6f60116e-eafd-46a7-a580-b5718dcf9463	538	380	96	51	and
82e02de7-e8c5-4468-8b4c-a4e7ff985e0f	640	380	108	51	they
961e90a6-9916-4042-afb5-63e65eee7668	755	379	115	51	were
3bac31f3-e3d0-4c11-a05a-bbbeb6360e55	876	378	185	52	executed
57ab24c4-776d-47e2-8b10-108c3d435fbf	1067	377	215	52	according
71a979bd-8117-4488-b1cc-5f36a0977a82	105	432	39	45	to
a0b6fcd6-ae35-4993-81d2-fb772c65164c	150	432	67	45	the
2bc11819-fb3a-4d1e-a9d2-f68193316fb6	223	432	96	45	law
b93f198a-a4f5-43f7-9840-617de08dc1a0	223	432	96	45	;
0ea0ed9e-82cb-4d04-8f21-5dda1fd9e5f1	324	432	90	45	yea
f6347d7a-481e-47ab-ac76-33bb34b95b08	324	432	90	45	,
e27c7984-fd97-43d1-bccd-6149c4b43b1d	420	432	214	45	thosemen
009fb5c9-b2f5-4aab-8ab3-38d504e77a45	639	432	45	45	of
12049a21-3978-4199-a179-619ecb833bfe	689	432	169	45	Pachus
bfe7070a-d03f-4f8d-a060-7ec15a7d4e8a	689	432	169	45	,
056bdf3c-3cea-4d10-81a9-ed97dc729e44	864	432	84	45	and
8c6b03a5-2c9c-4cec-bfc8-97f34c83486a	954	432	112	45	those
35002309-2ab7-4dff-9906-b7bc539a95e7	1072	432	96	45	king
80a82448-df8c-49cc-aa9b-ea940033a180	1173	432	112	45	men
e5490970-8599-4d21-8e82-4f1e557ffbbb	1173	432	112	45	,
61b59cb4-d236-4c4a-9f07-f78f558b2d82	109	480	215	41	whosoever
61635d38-544e-4828-b589-daae93e4326d	329	480	133	41	would
2bd72457-c6fe-45e2-9bf5-6c3afb5d5469	467	480	77	41	not
6ad5815b-bd6e-4110-86af-bf6b8facc631	549	480	102	41	take
56b8b83c-b81d-4375-ba1a-89aa654cc5f9	657	480	61	41	up
2c4302da-528e-4e9e-9239-31a1364c9d19	723	480	108	41	arms
e1607ea7-e11e-4e42-86da-9a1e95acb7c6	836	480	46	41	in
82e5b56b-bd58-4a8f-a104-4cf4465440b7	887	480	67	41	the
dfaf5523-c1df-4ee0-b041-5da2216143cf	959	480	164	41	defence
91d57318-ba94-47c8-a728-7262abfc8e05	1128	480	46	41	of
cd3670cf-c5e5-4698-9a38-28d5d9f1de45	1179	480	103	41	their
d8563be9-8bfe-4406-b86c-e16a2df600dc	109	521	167	58	country
89019c1d-97da-4e5d-9ca2-ef34df6aa4dc	109	521	167	58	,
557485d4-69be-4a7c-a1ea-1bceb3694bd1	283	521	87	58	but
7f0609e9-b373-4053-9b49-c9946efcc0b0	377	521	138	58	would
3e7d0f8a-b1f6-48bc-8d7c-e3f30396a1ae	522	521	101	58	fight
a2ec9f20-7e03-409b-9c94-1d1b1a4abf09	631	521	167	58	against
c4a5cec7-ee7a-4e12-8c4b-16ceb6307ab2	804	521	58	58	it
599858e2-9919-463f-a9b1-363879bd7c6e	804	521	58	58	,
ddc683a5-c14d-465b-b558-6fc6543d8b75	870	521	123	58	were
24675b59-26fd-40b7-bc3e-98c6dd6c4a66	1000	521	80	58	put
05970be4-21b9-4daa-8f94-f412f8796894	1087	521	51	58	to
ba8c78b3-416c-4fe3-9347-41619859f917	1145	521	140	58	death
29279487-9866-43fd-add6-b7c28e895acf	1145	521	140	58	.
a6306579-595d-4f35-aaa3-c03984891557	109	572	90	48	And
e11e81bd-fe51-41ee-81f9-5123e7a9b3f5	205	572	90	48	thus
5f978563-997e-4b4f-9ad5-84b07a6e9ee0	301	572	42	48	it
