ID	X	Y	Width	Height	Text
d3a1047d-dfc8-499e-9454-a5c3ac551a18	473	61	123	38	BOOK
20767462-2667-492e-ac9f-0e6d30662006	601	61	62	38	OF
798027d7-3eb4-4eae-a04a-a55497b3f1a0	667	61	132	38	ALMA
8a297bf9-7472-4cd4-a5bd-ea60c3d9f3b0	667	61	132	38	.
1e68cd4f-ab79-4e2f-9524-bc130ae55b95	1183	51	82	44	275
a50b8595-21ff-4422-91b1-bad8c7066913	95	146	137	58	gressed
b44e77b5-3e0d-40cc-aaa8-b5e164bdcf6f	240	146	65	58	the
c748efb2-716f-4f5c-b148-134caf718899	312	146	87	58	first
54768180-b426-4907-bc19-270e003986c6	406	146	340	58	commandments
cbe37985-8443-4053-9632-dc9e4cc7d8fe	754	146	43	58	as
102c33b6-689c-4e37-bbe0-41dc10bb447c	805	146	51	58	to
0d1d5c4d-4b5c-4142-b827-16e8a227bca5	863	146	138	58	things
66286308-29f0-47fc-a277-3643ea7c7e59	1008	146	138	58	which
95fa618a-fd30-493f-bebe-941e9bdf6b3b	1153	146	105	58	were
f68e45f6-caed-4336-bb93-69273ea38a88	95	201	188	48	temporal
076c08df-c8b6-46ec-9fa5-638d8d26e118	95	201	188	48	,
fc33688a-0e3d-4d81-b036-3099532a1158	289	201	76	47	and
0b3c7111-faf6-4ff2-856b-13647ff239c7	371	201	205	47	becoming
4c20133d-12e2-4f4a-81b8-6535ad483f2d	582	201	53	47	as
7cc8022d-103d-45fe-b9e6-6448da74cbf5	641	201	112	47	gods
c591311a-53d7-40b6-998b-d1a171e61b54	641	201	112	47	,
b6b5da25-4373-4896-92b7-d5438976c034	758	201	182	47	knowing
6553ca1d-16ab-411a-92ca-0823228fbb43	946	201	100	47	good
b9bbaf78-f91a-4bab-ae95-466bf5cf4328	1052	201	106	47	from
330fcabe-0ab9-4ad8-8da5-397083aca7da	1163	201	98	48	evil
45f3c13c-ed89-4539-9a7b-0cf206a84beb	1163	201	98	48	,
bfd68591-d1bf-4aee-916c-fa573fc68003	95	248	140	45	placing
f75a2e49-1bc2-4131-bc6a-8287b8185dd6	241	248	230	45	themselves
25eac8a5-9491-45d1-9d30-1b97a56319ec	477	248	51	45	in
b2944e2f-339c-4b66-8887-e10bf8558159	533	248	34	45	a
cbd25fe5-492f-4454-8c40-73224c64468b	573	248	107	45	state
6b1fa6e3-32c5-4ff8-b080-0ed1c5f126f8	685	248	51	45	to
656594cb-43f3-49df-8f90-3a0e76fc09e8	741	248	84	45	act
4bd2767f-4704-4cb3-be61-c591edc7201b	741	248	84	45	,
0f6092f3-952c-4ab0-bb63-9877e560ce4b	831	248	56	45	or
3f970ea2-78f0-450f-ba88-5a1b5b271e55	893	248	124	45	being
e7f27ecb-bf7a-4832-81c5-485353992c2f	1022	248	141	45	placed
88d3e60b-9890-471d-9385-1e5169d867c6	1169	248	51	45	in
d67bd304-4995-4b04-bf75-7e2ea8a215cd	1225	248	30	45	a
4d45cb1e-daca-4158-b16c-da9d440bc270	95	289	89	51	state
62f58595-5729-45be-8ebd-80be1e272eb3	190	289	38	51	to
d68c14f2-e658-41ae-b80e-ecc4d2b75c75	235	289	64	51	act
7b4cf2fb-3262-4835-83bb-ea27e3c27cb6	305	289	204	51	according
5f3f0db0-c783-4c0d-8f23-1f21099901a5	515	289	45	51	to
9233fdf0-f03f-4389-9d17-05fc57464204	566	289	108	51	their
40365216-8ae9-4231-8263-f5c5b05fd681	681	289	102	51	wills
e1f6017c-f962-48b0-8583-83d4b8961365	789	289	76	51	and
96fa5b54-dd85-4b84-808e-be6e19e12d88	872	289	204	51	pleasures
fb2357f8-bec8-424c-8867-cb76af289b8e	872	289	204	51	,
598ef3c0-f0ff-4d0a-a11b-35ff81738f71	1082	289	179	51	whether
24fe9a6a-d647-411f-a383-7bd23bb46dba	95	337	38	51	to
aa4c1bf5-32f8-4cff-9c21-7813f0db4615	140	337	57	51	do
5837264e-775f-4c40-abc6-39c21f46bc62	203	337	76	51	evil
2c67fa62-f4ea-4199-98e6-6cea14b7b0a3	286	337	51	51	or
8595f7bb-c869-4b0a-a1fd-c66b6005a557	343	337	45	51	to
29baaf1b-88cf-43fe-b4ec-f3d453fd0b26	394	337	64	51	do
1a962add-0eaa-4e50-bfee-74f4eac400b5	464	337	134	51	good
57eedd9a-3ab5-4f70-96a1-f7e59f65d389	464	337	134	51	;
884b642f-e46d-4dcc-8420-30a0545f37fb	605	337	204	51	therefore
1b792186-5fb6-4c1a-9c23-a7ff9572c13f	815	337	96	51	God
0f21dece-4c3a-4f5e-855a-e0543962153f	917	337	108	51	gave
ddcf62db-cdf6-4503-a939-276915ae6436	1031	337	108	51	unto
1dde52ed-de35-41cd-a2c7-2fd10af55824	1146	337	112	51	them
d0493016-f6e6-41f2-97c4-7f0c393b0d94	99	385	324	54	commandments
edeca442-640f-43fc-9d1d-7defafc174d5	99	385	324	54	,
20cee89b-32f1-4c48-85c9-43f1f805b3ac	429	385	108	54	after
b62cf8d3-da1e-4002-a51b-ad7214b74dca	544	385	142	54	having
fca943d5-09b5-449d-88c7-c7feb42f1368	692	385	115	54	made
ff02ef10-c176-4273-9e07-e4c0bcae7293	814	385	148	54	known
af95c167-d33e-44ef-b5b2-bbc70095afc4	969	385	94	54	unto
a1ccdeec-ee69-4d21-a631-2633089f1f88	1070	385	108	54	them
a0b69f4f-9945-4f66-8273-d8ffffcc966e	1185	385	73	54	the
2bed8de9-9fb9-4dbb-879f-91d5d1fff4ce	95	432	96	55	plan
31c9303e-ae4b-420e-9012-8f7632043dcc	198	432	55	55	of
b3174236-d039-4a36-8100-ca37cff75571	260	432	261	55	redemption
94e894a5-2240-4f8a-ac96-321b478cadc0	260	432	261	55	,
28617f03-77b6-4c6d-8d86-ca46b82ecbae	528	432	103	55	that
f19dc2e9-1e7d-4ed7-a648-b6ea054b8a90	638	432	103	55	they
fc327132-1ed3-4a15-8408-ed035175d378	748	432	151	55	should
b67cad72-9014-4408-9877-69f3a44ab2e0	906	432	82	55	not
b8950336-9329-4a30-89c8-36a2e2471003	995	432	69	55	do
21e45e26-e31d-4422-9903-1905fa840121	1070	432	103	55	evil
68502621-1fb5-4f66-8523-db06d0d3c10f	1070	432	103	55	,
ea791d70-a133-4130-ad8b-ee3caac80377	1180	432	78	55	the
