ID	X	Y	Width	Height	Text
7529b8e9-2656-4404-b0ce-47a12aca4303	102	44	78	41	468
ab7efdf1-2ef6-430f-a1b1-cd7df0344040	524	58	129	37	BOOK
a005eb2a-0bec-4eb0-94e5-f41ca7bdf697	658	58	65	37	OF
fc18a377-0340-415b-92f7-11ee7ed17e30	727	58	225	37	HELAMAN
28c8d840-c1ce-4279-a284-5eeae462f102	727	58	225	37	.
20f2bfa8-c81c-497d-9dc6-0a4e1827ffe0	109	143	223	54	pestilence
f1e634bb-2abc-4f22-b47c-c5fe20df58c9	109	143	223	54	,
7d448f5c-546c-412c-96e9-995767517762	338	143	88	54	and
02ab0820-5ca6-4ff2-8e1d-b3028dc13ae8	433	143	250	54	destrnction
f0e2f367-a342-4cca-8341-c2c49c5b5447	433	143	250	54	,
738dea7b-5c45-48b5-9358-a32ce4d8551b	689	143	209	54	according
88b85c57-6d91-4687-ace3-50e8cbbb1684	905	143	47	54	to
05e6206f-2938-4d86-ae7c-8ff5b65aec30	959	143	81	54	the
f42934ec-43dc-481b-b7b1-056ec24a8723	1046	143	222	54	wickedness
82eac4e5-6723-469b-ad84-54e716dd72b5	112	186	58	51	of
6f342359-87b5-4652-b24d-865da8136868	176	187	96	52	this
cf946a92-1c28-449d-b277-f0fe6067cf04	278	187	165	52	people
3482f5a7-63f2-40a4-b78b-18a07e2a210a	278	187	165	52	.
fac64e6b-d9a2-4a98-871d-4865c93ff346	109	187	169	113	whatsoe
38b68079-4437-4b93-951e-a80523a203dc	292	187	56	113	per
ff0ee2b4-a9d5-4e35-b3d0-a6a9e4a7a98e	363	187	42	113	ge
870fda90-3929-42e5-ad89-db23761c54e3	419	187	113	113	shall
d2d545f9-3fbd-43b3-aae9-4d8984fe68bc	546	187	71	113	shal
7185381f-a95b-4fe2-8529-ec5076b44a5f	631	187	42	113	on
fc29d6ff-9097-4e47-8b76-4fb13edc6223	688	187	127	113	ear
51bed045-e702-443a-89d9-d2fde250f429	688	187	127	113	,
123cfaaa-825d-475e-b5b3-87b8f6cab998	829	187	99	113	unto
907236cf-97c8-423e-b359-c43bdf167c83	942	187	56	113	tou
0c2a15d3-11df-499e-a0d8-652b286dd89a	1012	187	169	113	eater
58de0d6e-6c8c-4a94-b126-68ff89c45eea	1012	187	169	113	,
c3ab460b-d3d6-41ed-9354-37d2562c3db8	1196	187	79	113	that
1e1633ed-a9a9-4560-a40f-aac451a4fa47	105	282	117	56	ven
0fe64554-81d9-4170-b60f-04fa6c74db2b	105	282	117	56	;
f4346c96-ced0-4bf0-8380-118704e5b29a	229	284	97	56	and
77fb37da-d59a-4e90-bbe5-c6fdea51305c	332	285	248	57	whatsoever
bda9b2c0-023c-4fa3-bb8f-9ae50a1874ad	586	287	62	56	ye
8d6bffa6-3b77-4205-a2fb-1104cdad8c1b	655	288	117	56	shall
ea61ef07-225d-416a-ba7f-733e164763ce	778	289	124	56	loose
9074a39e-ca6a-4aa6-a47d-4e29d232e0f1	909	290	62	56	on
4d176329-8f71-4366-b2fb-39ba8d9e38de	977	291	131	56	earth
f1d8fd48-6e51-4d3c-859a-a281243bb021	977	291	131	56	,
8d13dc3a-d21c-477f-949c-46bd20f1a706	1115	292	97	56	shall
ed254f04-32b0-435e-b73d-dcc25a8068a4	1218	293	44	56	be
87f72551-675d-4b51-a23c-a81dfe215278	108	329	137	54	loosed
6e086e58-1831-4679-b83b-ca2f1a52b99f	251	330	52	52	in
82e37d44-63ec-4fd5-b776-06f0963be7b6	310	331	189	54	heaven
