ID	X	Y	Width	Height	Text
7dcd77b8-ee3a-4a6c-851b-1ad8da268c98	445	75	120	48	BOOK
6e60ee4b-719d-4a2c-bc56-87f3207ea9e1	572	75	72	48	OF
d6141104-623c-4fcb-90aa-18ff36a3fca7	650	75	146	48	NEPHI
10597c46-cf61-4052-a3f0-a3e9145977f8	1129	65	85	54	553
a7aafb1a-281b-462f-bace-b4957199a3f2	51	167	38	61	he
3b241f2a-4950-478b-9c5f-9d92d8d351ee	97	167	91	61	may
5bd202f7-cf8e-4803-813e-40ec4e6b8564	196	167	76	61	not
cf6e02cf-ee26-4168-9c55-fde9c21e6cfb	280	167	160	61	execute
dce74e4f-64e9-4186-ac19-eb51e16bb7bf	447	167	213	61	judgment
36b9beab-2eb7-44ae-931a-423136a9dfc2	668	167	99	61	unto
6b3ab6b4-fa68-4674-b2fb-e7a83e88020e	775	167	84	61	the
d098fa71-a126-4894-bab2-e2818bad3eec	866	167	198	61	fulfilling
08203cbe-52a0-4e8f-b2ed-fbe9c5ba1d3a	1072	167	53	61	of
170aedb8-77a3-413b-a297-1cd5a2a4548a	1133	167	81	61	the
d871c0d5-0639-4dd5-a022-dc12cfbd6cdd	51	214	174	45	covenant
b4e71130-6acf-4036-bafa-a9b19d4a79bc	231	214	135	45	which
1271970b-2ce0-401a-b250-e2a7127cb51d	371	214	56	45	he
663504ca-bcb3-4baa-b08f-b2f806036e5e	433	214	107	45	hath
59d4b4ec-8034-4366-a164-41b059268a9a	546	214	124	45	made
3a0ecdb5-1d0a-425d-851d-8cdc49b91275	675	214	101	45	unto
5035133c-e8df-4ac0-b3e0-d44b8be2cace	782	214	73	45	the
3c63dc92-50a6-4b5e-b992-25bc9a0a8025	860	214	129	45	house
2e0d4a20-f366-4a19-a7dc-3f150711feee	995	214	51	45	of
8684ab2d-1e22-46cc-9f69-4ac0afa711fa	1051	214	142	45	Israel
81defd0b-46f0-4ff6-a1c2-41bd9409e118	1051	214	142	45	.
9134b78f-73b4-47fe-9d1f-bda4164565ac	425	398	274	55	CHAPTER
b61cf539-6958-4217-8ed4-c9f5e4c289f4	706	398	123	55	XIV
ab1c4428-103a-46f8-8977-f0bcc4561f1b	706	398	123	55	.
721b23a6-a90c-494e-9aa4-428e7ccbffc1	51	494	64	102	sus
b20ecb0e-ab8b-4161-a316-415c65beb3ac	127	494	153	102	earlet
3a3de2bf-58b0-4572-ad22-e195dd8ed1c9	127	494	153	102	,
09e7dd4c-48de-4ed6-9143-11e38c60d5e1	293	494	64	102	the
b9a49cc9-247c-473b-b97d-1a5a4f41109c	369	494	76	102	son
e9257773-5fa1-4305-80b6-5a07de49fc1b	459	494	51	102	of
262e38a4-8691-4c9d-9048-abee2cd491e0	522	494	76	102	ile
392b24f9-c002-4b3d-9f84-7984f28796e5	612	494	102	102	lina
c401255b-578d-4aff-a98c-70b0052f77c3	726	494	102	102	car
98a6b4f3-5621-4ae3-97a0-3444f4fe0239	841	494	38	102	to
9729e31a-7abe-4f80-a9d6-61af48c9bcd0	892	494	140	102	eater
5e0f72f0-3df1-48fb-842c-5fefe149d28a	1045	494	51	102	he
4b69c1b6-d91d-4c89-935a-6e59b59b7809	1108	494	112	102	fat
6e62ee45-3eee-42b7-9080-b2968e1f2a96	1108	494	112	102	.
c80c69a6-e4d2-4467-9c99-62156b100165	54	588	241	50	commanded
88fe05fd-5cf0-4115-8228-eccddb8c6c0f	301	590	65	47	me
b5f5d9a2-535d-4d46-a177-10a5c310df80	371	590	100	48	that
f32ce1c7-adaa-4fff-82f4-d06d0c153e13	477	591	30	47	I
64b1766e-6222-42fe-8969-b263a915e667	512	591	147	48	should
766a5588-082a-48a0-984b-82e65c8c96a9	665	593	118	48	speak
c5497582-baf8-44dd-b308-1a8e83156233	788	594	241	49	concerning
7687431b-9bbc-412a-bedb-a17c9216b0c0	1035	595	88	48	you
a4902c76-2ab0-4a14-8613-5c903878231c	1035	595	88	48	,
7c0ea5f0-297d-41c8-b6e7-96b94d140760	1129	596	85	48	for
8344c9c2-3b55-4fe9-b095-b3e33ef88478	1129	596	85	48	,
6c007c00-b5fb-4846-a4e4-de5b0611de35	54	640	131	44	behold
c552e260-1547-430f-b77f-3628ee50fc58	191	640	60	44	he
3bae3bc2-c879-4a49-a139-4164814522d0	257	640	280	44	commandeth
4d6c6a0a-e0e5-42b0-b45d-b6d3954bfd76	543	640	66	44	me
066027de-4ed9-474b-a5f5-3429fc4fcfc1	615	640	104	44	that
d9c03b87-7f1b-4338-9895-26ef6e906610	724	640	33	44	I
19f39790-bd67-43ba-b309-f96a2505c8b2	763	640	159	44	should
0c44f797-27e3-4667-95cc-7e7ec97eae91	928	640	126	44	write
42b3dc53-023c-4790-9021-53484f962513	1060	640	157	44	saying
0392e8e6-80aa-417c-96cb-0c7a62f7e27d	1060	640	157	44	,
1216e2af-511d-4106-a37f-da03316f3f64	54	688	94	54	turn
4a79de37-f471-4823-8835-025b8d819421	54	688	94	54	,
5c3e507a-0b5c-4a3c-8338-c1bc9040cc88	155	688	67	54	all
20b94337-7012-4a07-beec-d0044e4d186d	229	688	54	54	ye
b9d05682-33d3-4c6e-8be3-997243a04dc5	290	688	202	54	Gentiles
f254564b-1160-46b5-a3cd-aaed781b3614	290	688	202	54	,
85324f7d-5fb7-495e-a620-1329ca647bb7	499	688	108	54	from
836dc735-b365-4fb2-91d3-8079110d08f1	614	688	115	54	your
dec07c72-1d8a-43db-ac75-7ae3902feee0	735	688	169	54	wicked
a666da73-5b90-4e64-8f70-cf2713bd2163	911	688	128	54	ways
