ID	X	Y	Width	Height	Text
b8f55290-239e-4761-993f-33c6b5cce4e6	105	99	58	37	20
a8c75f52-e538-4e70-9d2e-3ba246c0ea38	452	95	129	38	FIRST
d5d94972-8f63-4229-8f70-6f3c17418b13	586	95	128	38	BOOK
cd21023f-7d31-4526-a9af-ef2ed77a86b4	718	95	66	38	OF
b4d59da7-3d41-4cc9-ba94-aee8e5638c5c	790	95	156	38	NEPHI
dfbf7866-98fa-4bf4-8679-cbfd65c823db	790	95	156	38	.
644ecf73-b43d-4973-a68e-a1185027bf6d	112	180	144	55	water
fcf7fbb1-d34a-4473-9599-74db08e6af55	112	180	144	55	.
f161e779-47b9-42f9-a309-4af82a355dfd	263	180	103	55	And
05a46a99-d5d5-4e22-83a7-aa5a7e5fd15e	373	180	103	55	after
1d3f74f6-261f-4134-9ecf-b8ad9453cbb5	483	180	55	55	he
a93d4a4d-07b4-46cb-bc01-2dcb50ea92de	545	180	89	55	had
90a7c7ea-69b3-48fe-82ef-05e84a12d305	641	180	179	55	baptised
c06e567c-908f-4751-a1b6-a444cc487a73	826	180	69	55	the
5812b10f-5437-41ab-b767-b391f5fd2c56	902	180	185	55	Messiah
9e841de3-ff62-4bf7-bf61-55786815dd29	1094	180	103	55	with
f8856697-d5de-4d0a-80cb-56f2055726e4	1204	180	81	55	wa
d32f6c42-f11a-43c0-a0a3-e3d12cddd08c	1204	180	81	55	-
881149f6-0978-4f79-876e-8ce4d84d8746	105	238	73	54	ter
318bca44-3631-4611-844f-e800225e942f	105	238	73	54	,
e05f6aab-3967-4341-b6fc-d1284d93d651	184	237	60	54	he
f024cc27-812a-4d20-a2a9-c834c29fad6f	251	235	146	55	should
f93b369b-b727-4b4c-a66f-ae778f0be4a3	403	233	146	55	behold
ab919a97-87a2-4fd7-a047-bf2efc982c42	555	232	87	54	and
0f0aa9fd-eb56-400c-813e-1b060d48a52a	648	231	107	54	bear
eb561ccd-e4ba-4ec0-9672-5b1d664a71ac	760	229	153	55	record
4ea32d41-a47a-4b3f-9f49-b08fe6d6a561	760	229	153	55	,
565a92af-5562-49d7-a223-cd30a3810d27	919	228	100	54	that
6562f5f1-9933-45d3-8864-4311b6c11552	1025	227	60	54	he
29215723-0145-4a29-8733-a2400e1e4694	1091	226	87	54	had
dcedd367-a0ca-4b49-8437-1bde85bdea93	1184	225	98	55	bap
3742461a-2e46-415b-9979-e77e8837d86d	1184	225	98	54	-
37b8a5d4-6061-4fae-92c8-5361455d72a3	108	284	105	58	tised
80f1ad0e-4f71-433a-9864-169884503426	220	283	77	57	the
446df860-8ab2-47bd-b3f9-fbfcfb9eb77b	304	282	133	57	Lamb
3f7e2720-4c0a-45b6-b762-d92d21caccda	444	281	49	56	of
79987ca7-ac42-4ccd-8d41-c4195ecc00e4	500	280	112	57	God
1f7c992c-23ca-48a6-b8d1-aa064b94f30a	500	280	112	57	,
357e9578-6aee-4a73-9fc3-887b688f2c51	619	279	98	57	who
1dcc5b8c-c47d-4200-acf6-59fc99790521	724	278	147	57	should
0cb2a535-67f0-459b-8f7a-7638e3a004cb	878	277	105	57	take
8be02590-c182-457c-84eb-bfcfb9ac7414	990	276	119	57	away
b2c1e5d5-a6d0-4f90-8b48-d6bf48efd414	1116	275	70	57	the
6dd2f0b3-4e8f-4082-98b9-8a822b0783e6	1193	274	90	57	sins
2d7f37d2-c097-4131-95e0-fda71aedaabd	105	334	49	41	of
fd3756f7-1ced-40af-9b8b-c89c9e0e68b6	160	334	70	40	the
c184f063-84ee-48e8-9de9-203e4b5a9206	235	334	143	41	world
cea004c0-d37d-465c-9eb4-445cfd58a858	235	334	143	41	.
3559b807-72d8-4122-876a-a16907d99cf2	160	371	96	55	And
51a56874-7908-4901-86a0-d449b607db7e	263	371	41	55	it
c93965f7-a1d4-4b5c-b619-95067941697d	311	371	103	55	came
78fe029f-ecc5-43a0-a086-3c79efdc699c	421	371	55	55	to
0004044c-9860-44c7-9db4-accccf2a0e3f	483	371	96	55	pass
9808ef0e-591c-42d9-9134-66355820a505	586	371	110	55	after
599df947-8700-4a8a-80d3-bf0ee9b8cd54	703	371	69	55	my
1ebaea29-47ea-4c51-93d0-5aae82d906dd	778	371	137	55	father
84b117b6-5149-4cf2-ab7a-0fcfbb02640e	922	371	82	55	had
f92c0473-9361-4e5f-be06-8194ca597bdb	1012	371	151	55	spoken
9e373035-96de-4996-88b5-6af52c11a9b2	1170	371	112	55	these
aada45a1-41bb-4453-a7f7-89f727d806fa	112	432	138	45	words
d95dd55b-c6fe-4627-954f-bfc44956c484	112	432	138	45	,
fb37b7be-c82d-48da-96c7-84f5bcd34236	255	432	61	45	he
52c17757-2de5-4407-86b5-be2cfd5d34d5	321	430	127	45	spake
e73a327a-29d2-4447-b6a7-0adff29d8b08	453	429	99	45	unto
29586ca5-41d0-4bfa-ace5-94f419809bc5	557	429	77	45	my
5f62b937-f5cb-4139-8163-e95f4f1ad917	639	427	187	46	brethren
59064a8f-0bc1-4f69-97ec-f20b41b6377f	832	424	231	46	concerning
ac8512f5-83ed-44a2-9c5b-2fe37222c6c2	1068	423	72	45	the
8f5e7b29-ad9f-4571-85b8-ea8ca482001d	1145	422	137	45	gospel
