ID	X	Y	Width	Height	Text
9cd15cd7-4975-4328-8e4c-58ca3d443a7d	85	37	82	41	576
dbbd4780-53bc-43b1-a293-6b764accd5c9	483	54	123	38	BOOK
33e91ac4-3f0f-44bc-84fc-5f95242368e2	611	54	71	38	OF
f6a5afa8-4aff-4fd4-a762-43e919ecfe27	687	54	204	38	MORMON
f7b8ab49-221b-46ba-87c9-d0c2fb4ca8a7	687	54	204	38	,
7f6250b6-267a-48f7-9b9d-82c0fd7c1248	91	136	113	52	great
dce2988f-8ef4-4e58-bceb-f51d19c0d722	210	137	219	53	pollutions
7c6ece80-344a-4d46-ad6c-38d32a61d68d	435	140	113	51	upon
e6dc1253-a349-469e-8226-8f0d9d16a864	553	141	82	51	the
53d2e941-ae8d-4d54-b94b-4f77ff34ee8a	641	142	94	51	face
ac8a56cf-c95a-4ee8-a217-a0312f03dc8d	741	143	51	51	of
c458aebb-9616-406d-9170-29cfd3627877	797	144	76	51	the
5c45eb8b-2acd-4824-b96e-dc5395062914	878	145	150	52	earth
3c7bb726-4bf4-4e8e-a02f-3ce0356b606e	878	145	150	52	;
6a9cb7cc-d206-43e9-a29e-183ad8bb61a8	1034	147	126	52	there
e4c4399f-26d1-4071-aaea-9a02d4738df7	1165	149	110	52	shall
b2f524d2-0342-4c34-b18d-04199e62a8d2	95	184	44	59	be
b6f88e1a-66e9-498c-8182-71d409d4b14d	145	184	196	60	murders
ed845438-36b7-4a84-ae01-13b8ae7015c2	145	184	196	60	,
83e2a1dd-48ea-4dc8-82b1-074c94a17d87	348	186	87	59	and
f7007e49-56f2-4280-9854-18825aff35ed	442	187	182	60	robbing
ee58d32f-94e0-4f2c-9e9f-e73c32f867f0	442	187	182	60	,
dc9fa7b9-3782-4694-bde8-5e56ced32908	631	188	87	59	and
8e9d7efc-0fe8-45c4-b1b9-df8f9e1e78c4	725	189	124	59	lying
fc2f845e-1d06-46c8-ad76-cb32b79b8527	725	189	124	59	,
63bdbdcf-f957-4b4f-96d7-ba6f0af5002b	855	190	87	59	amd
ff88dcd0-250a-44ba-ba55-9d3842afa236	950	191	232	60	deceivings
ab3447ac-eacb-485d-a8c4-0be85acf6c43	950	191	232	60	,
3fc08841-c5e1-43a8-a788-636c102baf6b	1189	193	100	60	and
08566ef0-1a1d-4473-bda2-a602ac7c944b	91	227	112	113	the
84a02c59-987a-4936-a24e-0e17a283f3e7	215	229	112	112	son
3e32392c-8195-4be6-a876-d68ce1cae747	340	230	112	112	on
1bb630c9-c2d9-4242-beda-5e13a3162bde	465	232	71	112	a
b2e5c48d-ecfc-4812-bcb4-76a919d3caa6	548	233	98	112	man
47a2e0d0-7978-44c0-86c4-5a5b4ba812b3	659	235	85	112	mi
30c4e9fc-a2d3-45da-8369-17733ac37e41	756	236	85	112	say
d658934f-2da3-4dbd-81f1-898081e5e5dd	853	237	71	112	a
e9814a59-d02c-4113-98f5-47e60c7c2c73	936	238	154	113	nato
7895b2e1-664d-45be-b962-75b8cc336c1b	1103	240	57	112	do
4176fe4c-d468-4317-9f83-c62dd9c30f6c	1172	241	115	113	then
b7d5acdd-6bff-4d8a-ae86-38c77c79be02	1172	241	115	113	,
e3049220-3f70-4bb3-a193-17b65dabec6d	95	283	115	42	there
30264844-54d3-4685-af00-96e403082249	215	282	122	42	shall
734e301c-49b1-42b0-bc06-dc4e7941a5d5	95	325	87	55	and
2806b1b8-67d5-4b27-8af0-54fbb85b0161	187	327	34	53	it
ae2060b6-1cc8-461c-85d0-2507045f6aae	227	327	213	56	mattereth
bbbb10bf-e97f-45d6-a848-beb8a9ce7a50	446	330	87	54	not
36d0a410-7d2a-4024-a5d0-db4e2df8f395	446	330	87	54	,
711160f8-67df-4244-8d5b-dabd209baf00	538	331	60	54	for
234272e0-0af2-43ca-9b5a-6abb1b5fb9d7	604	332	74	54	the
bb93b70d-af80-4539-a9e6-63bbc614beb0	684	333	107	54	Lord
9f5c3bbb-de55-4177-902e-6ba2d38e5ca0	796	335	87	54	will
404e6db2-8d5f-44b3-8dd5-deb071b4d6ee	889	336	153	55	uphold
e7238b29-f8e5-40f8-9682-2f5473c334cf	1048	338	100	54	such
