ID	X	Y	Width	Height	Text
78abf774-7a11-4bf6-a769-6fac200935d6	479	75	125	37	BOOK
d119f3ec-f3ea-497b-a36d-d847bddd450e	609	75	65	37	OF
c45ca441-5580-4997-bd36-cb7d99b904fa	678	75	131	37	ALMA
4cd09325-5cfe-408e-a081-f1600a242599	678	75	131	37	.
ea4e2c2c-c6a3-41eb-9391-73137493b64a	1146	61	78	44	367
0fadbdaf-0c46-4b20-bb9f-a6a428fabb20	71	157	99	58	come
9e4d9e7f-c41d-4b0a-a491-91932ddaee70	178	157	85	57	over
b88dc38f-ff23-4459-a088-1011678cde29	270	157	85	57	into
3120bf7d-0fd2-41c7-9ff3-ef13d76ab732	363	157	71	57	the
71a7216c-20a5-4d02-a8ed-c7eaabd80576	441	157	107	57	land
e4dd94ac-9def-4a1b-b15c-39cbc2f533ae	555	157	50	57	of
d37e7b57-51b3-499e-88b5-4a6926a468d9	612	157	150	57	Manti
6fe8bfd5-8244-41ee-a182-5895fa7fc505	612	157	150	57	,
8cc48170-343f-442d-aa2c-d3b432c1dfea	769	157	93	57	that
60d8a6f3-4f64-4a58-bb7c-9deceaa50e8b	868	157	100	57	they
a980efd5-d1a3-4105-bf80-b9cfde9e347d	975	157	135	57	might
d82d4cf4-0e9a-4ff2-bd4a-bf917f98aead	1118	157	113	58	com
566e7a16-74ca-4b4e-bea4-4c1aa6239ff7	1118	157	113	58	-
a0a99beb-c16d-4e64-9cf3-1d12647a9fb7	71	204	123	55	mence
a35c0202-77b3-47be-b75c-4d7ffe5c2685	201	204	55	55	an
38a39659-34ac-47cb-bab5-2e078da36cfc	263	204	131	55	attack
5987853c-94f5-4b27-bb39-7346a35cfd8e	401	204	110	55	upon
81c81f5b-0be8-4970-8179-e7d1bc004e4d	517	204	69	55	the
cb6fbad7-d775-4c30-a732-647a5c126e7e	593	204	117	55	more
3aae8fc1-19c6-4f70-b0af-24be4ac70518	717	204	117	55	weak
944347dc-e80c-499c-b36f-4d5fbae4ce27	840	204	96	55	part
16c830be-104e-4cce-bcf2-cf18a2f1e4d1	943	204	48	55	of
47ddf0ba-56fc-43bd-a94e-bb82f5f383f9	998	204	69	55	the
c2c0d088-b3dc-45e5-9a55-747b544cdd55	1074	204	157	55	people
29b4533f-f454-47b3-adc8-cf8e8556ff29	1074	204	157	55	.
22bad351-e8b5-4d0f-9954-627016bb2c55	75	252	81	54	And
b314538f-2e43-4f39-8c74-517378c8e0a6	163	252	101	54	those
0109a570-2f52-4332-93c6-c7f00424a43e	271	252	250	54	messengers
977a95f5-e8a3-4aee-aef5-4e32e7679349	527	252	121	54	went
fdaa6965-e1d5-4153-933a-0ebcbd1ab858	655	252	88	54	and
968bd574-5747-4c5b-b10b-5d2693123340	749	252	202	54	delivered
5f84c54d-a2e6-4ee1-97f6-1b31ff7b5c2c	959	252	81	54	the
8a82bcc8-ef9c-4259-bff1-af3a2c175446	1046	252	181	54	message
8c11c579-1ad1-4d4c-835e-c1e154276894	78	304	83	46	unto
c559624b-8dec-46be-8822-f5c190f61c07	166	306	171	47	Moroni
6426b9ea-5b4c-41da-a2ea-5d09cf8c64d8	166	306	171	47	.
7356f898-2506-4dad-ba9f-22b61d71b503	115	353	95	55	Now
aad65f75-b755-4d68-8c8e-c94b18f82efe	216	351	169	56	Moroni
c111bec0-6b82-45fa-ae80-117b1d8b3050	216	351	169	56	,
7c2bcd12-a4b0-4207-81d7-e54982bc2c84	392	349	163	56	leaving
0b780283-aeee-49cc-a7b5-78291ccbbd5f	560	348	41	54	a
6d73167d-3850-42a3-95fd-379b2a77b1f1	608	347	109	55	part
61625cdc-21c9-4b37-9b21-910ccdd8261b	722	346	55	55	of
aced4247-b626-4a5e-b656-7e051d1d12ba	783	345	68	55	his
1fdce545-e023-4c3c-bc2e-0008dd0e3bf9	857	344	122	55	army
a8c24f3b-1a4e-49a7-ac25-6935e6186900	985	343	48	55	in
1646ee62-ee11-4bbf-85ba-b0577fe63404	1039	342	82	55	the
73b6f2d7-aef1-4af6-a032-8b6f36da3deb	1127	341	101	55	land
07fea371-1749-48c4-a9c8-215cd316b9f9	71	402	46	53	of
fd86843f-b55c-4966-80bc-d379a8ba8750	123	400	176	54	Jershon
6b67a726-d64f-46fb-b3a7-93ea84bb0fdb	123	400	176	54	,
38a593c6-322d-423d-aa72-a3838d597496	305	399	85	53	lest
ef1060a6-8ed0-4da4-ad12-b8cbd4ed6363	396	399	52	52	by
a739c518-2b59-4c9e-a1df-fce83f7c9a55	454	398	85	53	any
e8068c35-6be4-43c0-a20b-cde52e9a0c59	545	397	156	53	means
0a52d53b-2af7-4b75-88e0-3737b9f601e9	545	397	156	53	,
d50e075c-e6f8-4e1a-8109-4334590094c9	708	396	39	52	a
