ID	X	Y	Width	Height	Text
d56b3e34-ae17-4093-ab9b-b338239350a8	133	0	88	31	104
5714cf8d-489d-410e-a8b8-79fe2b24b974	624	2	132	41	00K
2ed160d6-3e17-4fb6-87a2-09a72646fe98	759	8	69	39	OF
18f2cfd8-44e9-4641-8f00-d6b6a79f41ed	831	10	132	41	ALMA
364b7b64-0a9d-4d0d-8dc4-d9cc0145e0c1	831	10	132	41	.
292a140c-5ec6-417f-a737-ca39cc163eb5	142	84	85	48	find
a1d026ad-607d-4a96-844f-caa3b40e3a2b	232	86	80	47	the
28a486b0-9c36-4177-9a48-d01479f5d694	316	89	147	49	king
337c7d89-7458-4831-8b56-e538b835e48d	316	89	147	49	;
03c3f4c9-406c-4787-ac36-fded7b4cd2a3	468	93	97	47	and
52df60e9-9ef4-4a3b-a40b-38f789e55d56	569	95	63	47	he
5d273991-a93d-4169-aa43-9f20afc70d8a	636	97	80	47	did
d24d75fe-9b0a-49aa-ad3e-1b1aa714acf5	721	99	91	47	cast
964bd8d1-0d57-4e38-b3a4-6fdc4546d72e	816	102	35	46	a
2cbf0c54-9c95-4776-843a-47cf3fea63ba	855	103	181	50	javeline
5ef7410c-9478-4ee8-a2c7-3165b797ecfa	1041	108	52	46	at
d529c73a-d7db-459a-80e8-cc47dbd4182c	1097	109	102	48	him
df86c462-8f11-4982-8add-f65017f455bd	1097	109	102	48	,
ecf85d15-6151-4518-a990-f2cd6cf88e03	1204	112	103	48	which
1a1b7c4b-3344-46ee-90fb-355301b98e01	142	130	73	46	did
d541bf5e-7ba3-4e08-a9e0-dd72cc61becb	219	133	133	48	pierce
821b8434-6245-4b70-a0a4-121ac16f46f9	356	137	95	47	him
ee9730bd-9ba0-4d9e-a18b-4c86a77bd265	455	139	106	47	near
cae71829-1a57-41d9-a9c6-985420e89f85	565	143	73	46	the
e0d08d89-88e8-49ce-abbb-99e88a8ed181	642	145	172	49	heart
b5a702f3-1000-4618-9f38-575991a96b7a	642	145	172	49	.
24226d6e-333a-493f-8680-e5ce7de88ec3	818	150	89	47	But
c76b6345-72ea-40f1-b7e8-53cf9c80e3d1	911	153	161	49	behold
7cefdb6c-2573-4126-829a-34a5ef0f2bdc	911	153	161	49	,
524139e2-8047-4c62-b31f-b4d28856bde6	1076	157	78	46	the
88045180-c1ec-4039-bbb4-276c114fb7a1	1158	160	95	47	king
dcfcb6c8-5f16-4b0a-b2c8-60eaf9894684	1257	163	53	46	did
d8faea6c-6372-48e7-beb5-9e695e71ad57	135	177	146	62	awake
6b6504db-c31e-4f45-b6f4-b2efec0c1ce2	287	180	67	60	his
fd3869ba-2f8a-4bca-852b-1a0bd3c4ab05	360	182	161	62	servant
d788ab87-419f-476d-a8d7-bdfe22c401d5	526	186	139	61	hefore
43b0fdf3-704b-4a13-8d02-4a51969359b6	671	190	59	59	he
adc28059-e1c6-4f48-9c9e-204273030d9d	736	192	110	61	died
13c41385-b509-4b40-bd0d-3b4b8df44768	736	192	110	61	,
35621961-5347-4c5c-8c99-42a8f6b23551	852	194	211	63	insomuch
ee36c952-567a-4b32-bf2a-092f82a82d82	1069	200	88	60	that
41d45d11-a98b-4411-9546-9ed7ccea4556	1163	202	81	60	they
65ff12f7-00a6-4c36-a6d7-1ca8639c2be1	1250	204	60	59	did
bcce0717-4855-4524-ac9e-58c7b1b2dfdb	132	228	149	57	pursne
801563ee-f62d-4d58-8b94-9b510e30e335	287	231	217	58	Teancum
ae89ead4-5b15-4aaf-a7ea-6f2bca540e9d	287	231	217	58	,
7f1577e7-0dae-4446-acda-6a5811045aef	510	236	95	56	and
dbd95854-75e8-4e5f-9d38-fe56c0ae1fd1	611	238	102	56	slew
2a58746a-8949-4ea9-8e4b-f0cd5a0cfe4a	719	240	105	56	him
fee284c0-97d4-49bb-803c-57ecd49cbf22	719	240	105	56	.
eef09e7f-3e0c-4db1-9db2-91646c026471	190	279	103	51	Now
