ID	X	Y	Width	Height	Text
89cb485b-97d1-4dff-9899-88e282b4db86	139	34	88	48	410
bb615bc4-a119-4835-82d7-3fcdc9973eb4	574	54	132	47	BOOK
b1a808a2-a44d-4bff-a1d7-ea67a74d69ac	708	60	67	43	OF
359f577d-ad11-4b69-af30-bb2a4bad181e	778	63	131	47	ALMA
c1d7cb1a-3086-41d9-86e6-3f1bb9e0d001	778	63	131	47	.
6fb20068-c870-4f9e-b045-0cc3a473a952	145	132	94	60	day
97d0e53c-a403-4c3a-9dd9-21b8b1a29177	145	132	94	59	,
59fe4f02-1ff1-476e-9482-d42fdb2aae39	245	134	58	58	on
b55340e9-79a2-4ddd-875b-a76624cf2134	309	136	72	59	the
92f6d89b-59d5-4cc7-9d6b-994ad8ab0fa6	387	138	101	59	first
7e3140c4-2cdd-4aa6-9a49-9f7a09c0a728	494	140	158	61	month
ef6e2175-6b40-455b-a3d7-8504828049b7	494	140	158	61	,
ee88981d-69b9-465f-882c-637501819860	658	144	158	61	Moroni
7937b232-a0fb-482e-8dd6-a31d78a87644	821	148	186	61	received
14db0dc9-0646-4ad3-97d1-d189dcbcc2d7	1013	152	58	58	at
50dfcc24-0396-47d6-a8de-59e210f9b42a	1077	154	137	60	epistle
8055ee00-db2c-4fec-8517-896a7f69abe9	1220	157	90	60	from
272520a6-681b-45cd-92d1-e72ff9045ede	142	178	215	65	Helaman
b85184ff-1206-4e96-8164-1f1e4a7984fe	142	178	215	64	,
154b60d1-13c4-4dce-917f-ed9d253f130c	363	183	149	62	stating
8ec3f499-447e-49a4-8167-20cf6bee4ee2	517	187	75	61	the
63009e21-743c-4260-85b7-d777cc246a48	598	189	149	62	affairs
2c9a19b0-4ac6-497e-a846-3b3b6446cf2f	753	192	46	60	of
0e3f8263-dbe6-4707-b27f-ac73e5599d64	805	193	68	61	the
4a1988c0-582c-4923-81e6-40af7acda26d	878	195	141	62	people
d1578b5a-dd78-41a7-9697-37f7f9ee89dd	1026	199	46	60	in
6e12b028-d8d2-45de-996b-8d0b68110804	1077	200	90	61	that
d5fee741-bedc-4f86-9759-909d3439d1e6	1173	202	147	63	quarter
7a44cdef-8193-47c9-b3f0-ddaf0eab8bbc	142	230	56	57	of
4e230a6f-2076-436f-bfc2-0d0a03a5074d	204	232	84	57	the
5ede1315-bbf4-4425-a0f7-a880dea0c740	293	234	146	59	land
849ddc8c-ec90-43f1-aa47-8fff10ebd217	293	234	146	59	.
8d963d9c-f260-4f84-a834-40afaf50e4fb	444	238	104	58	And
63896e07-580c-4d4f-912a-86b188fcde12	554	241	125	58	these
82456d03-1bbd-4878-8e1e-104cd7a10e22	684	245	70	57	are
25f86711-4012-41b0-a0cf-fdcb892869cb	760	247	77	57	the
50281039-1ccf-45bc-9a41-a1106a518de2	842	249	139	59	words
6903e189-d9eb-4b96-9699-ba95c488a4bb	986	253	139	59	which
aead6a56-87c4-4ec6-8ded-1e8627ac1439	1131	257	56	56	he
4f58d2b3-a4fd-4744-acca-e7dac533141a	1192	258	118	59	wrote
3fb1e4c7-ac16-4d6e-bfe2-0ab4255f9c1b	1192	258	118	59	,
06aab64a-8a15-492d-af05-cff34dc5af97	132	276	165	62	saying
ae8f42b6-3613-44d2-b913-61fed3138fb2	132	276	165	61	,
ed73e727-3580-4cad-ac03-f0e95e374e3e	303	280	73	59	my
fb53f342-a236-4ac6-9320-7083f12622cb	381	282	137	60	dearly
1b7d9923-9d51-4e69-9855-e2e431a1123e	523	285	165	61	beloved
385441e2-5217-433b-a2d7-41c0a760814e	694	290	172	61	brother
1d44e909-cdb2-41cf-929d-52179f85b18a	694	290	172	61	,
870ca225-4720-4b0a-a106-c4a34f2bdcb7	872	294	172	61	Moroni
e57bb611-3928-4329-84fb-0bc4b62cd714	872	294	172	61	,
139a6eff-0bab-4bf2-942a-090438b28194	1050	299	51	58	as
78123875-8fb3-4679-9f79-3fabbf8ad19e	1107	300	87	59	well
4bdd102b-2a19-4b31-af25-fc4ed42de533	1199	302	44	58	in
aa3c97e4-4b0e-4082-a239-006d68b85a62	1249	304	61	59	the
6f865eea-348a-48b0-bde8-20c37f2475ba	141	326	111	58	Lord
36c14410-2867-40b7-9c1a-a44a69b0250d	258	329	56	56	as
