ID	X	Y	Width	Height	Text
cac21d76-6a6d-4cf6-b194-9bfdfae73642	143	51	58	41	48
b3b20c44-6792-42e7-9d32-f86482fe6718	483	61	128	38	FIRST
ca6b5660-b174-47c0-948e-6d2b52a75845	616	61	128	38	BOOK
2dc4f592-55c7-4e6f-b771-9c2d1b3fdda4	748	61	71	38	OF
9f553402-84e7-46ef-95b6-671a10e54d6e	824	61	151	38	NEPHI
3898d3fb-e1c0-40e0-b8e4-dbeec5e287f1	824	61	151	38	.
28f71230-8adc-4c69-baf7-3abb950770c4	146	140	85	58	and
a06ece23-8e6b-45b2-882a-5dd0bd498fee	238	140	142	57	behold
6e09123e-377d-449c-bf14-a1d7dae4c7fd	388	140	93	57	they
fff17116-8d4b-4ee9-b922-5bd38f53811c	488	140	78	57	had
787ad083-20f4-4527-953d-f8556aca5cd9	573	140	164	57	swollen
805381cd-107a-4f34-bb61-60884daef2c0	744	140	271	57	exceedingly
192f820a-340a-4a0d-b911-02fb9e8d8979	744	140	271	57	;
a7493e46-7b58-49e0-831e-f149d28c922f	1022	140	85	57	and
a4aa8b97-f410-4674-9973-53ad245eae3a	1114	140	85	57	also
3740e4ac-aa0d-419c-b12f-927adc76daf5	1207	140	109	58	mine
ed4caf63-1bbc-4c81-a4ee-2fdf490732ea	143	194	145	58	ankles
477e7174-f5f2-4684-a9f3-56aa68533945	295	194	109	58	were
a9149ea7-9767-4bf0-8a1f-0523e53380a2	411	194	123	58	much
ad7f9247-69d3-43a3-b350-94c542542eeb	541	194	174	58	swollen
7b0af142-ae03-43a6-afab-974b8b6770ef	541	194	174	58	,
6c5b954f-0871-4c36-a8b2-c439366e8e81	722	194	94	58	and
6bded426-8963-430c-b56b-c8283db8e8b3	824	194	116	58	great
31eecbfb-d165-4660-83dc-078ed72774ab	947	194	87	58	was
3e2271b7-f08b-4c88-9387-60f3bc0a58b8	1041	194	87	58	the
7c04a9a5-599b-4113-b0c5-440ffd06de78	1135	194	177	58	soreness
8a075869-a386-4d07-af3d-6c3d1e37181c	143	235	170	51	thereof
ea852c25-465e-48bc-9324-7cf54bccd70b	143	235	170	51	.
c467ab0c-4103-4c85-83f8-587f72a5b7e4	194	283	278	58	Nevertheless
5881d939-fe9c-44d1-8c25-425a9c2fe1a8	194	283	278	58	,
b41ab42c-5c06-4a75-8458-644840b08471	479	283	28	57	I
ab0d6f5a-3ae9-437d-9eeb-7a81b91e8348	514	283	64	57	did
82db9a9c-d9ee-468d-89ec-f8c8895335b3	585	283	93	57	look
0a7063c0-ad15-403d-b200-2c8ff276935a	685	283	100	57	unto
00a1900c-443a-44d3-b056-1fbdbcbb501f	792	283	64	57	my
0b89ca0d-a430-4d49-bda9-9e083a954c4c	863	283	107	57	God
9c611c40-bf29-4974-8dac-40a2b623c30f	863	283	107	57	,
f2ac8fed-21a9-473d-a2e6-79c490a05da9	977	283	85	57	and
4b05567b-6148-4587-9051-bcc270f3660a	1070	283	28	57	I
5367fe98-0d97-4918-9336-50eed290f6eb	1105	283	71	57	did
72439cc7-cf6b-4ad6-a252-19baff85878b	1183	283	132	58	praise
7c6923cb-719d-485d-98c0-4128790767f4	143	334	86	58	him
5133b80e-8138-4221-a44a-0a389782d848	235	334	64	57	all
47168f4b-19e4-4cf4-9e7a-ffd144a61144	307	334	71	57	the
a13136f9-d1a3-4c3a-a306-8f7d432beab2	385	334	85	57	day
60471788-8b41-4d45-8326-01b81436f109	478	334	114	57	long
be1d48bf-56a8-416f-b9a5-1d3799971b4a	478	334	114	57	;
1ca70efd-ec41-4259-a7fc-726a2e434433	599	334	85	57	and
50d974db-ccaa-49e2-87f8-8a0c7c8967d8	691	334	28	57	I
f701e05e-e691-4537-9a79-4eba7ab4e072	727	334	71	57	did
486135b7-b625-456b-8ae2-2091d3637156	805	334	85	57	not
03b09b57-d7d9-411d-9b0d-9b31e67070f8	898	334	178	57	murmur
7fee8a57-4130-4d95-8b36-350c5b56d626	1083	334	157	57	against
65eb67a8-c060-4287-a0b8-b887ef0f2a7e	1246	334	66	58	the
1bf23714-6712-42f5-8ebc-e550aaf1bdb6	146	381	121	51	Lord
a078cc08-55c9-4bce-a9bb-53304ddd8e32	146	381	121	51	,
08b0d91c-bf21-4141-b364-5c984ecf794a	273	381	166	51	because
dd71cf6f-071a-4221-b103-78424e38d37d	445	381	51	51	of
